日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.350,0.355,0.340,0.355,1580000,548550,30,0
2018-2-12,00:00:00,0.350,0.370,0.350,0.360,560000,202000,13,0
2018-2-13,00:00:00,0.375,0.390,0.370,0.385,12540000,4738350,0,0
2018-2-14,00:00:00,0.390,0.400,0.375,0.380,1600000,620750,30,0
2018-2-15,00:00:00,0.375,0.450,0.375,0.450,12400000,5255350,94,0
2018-2-20,00:00:00,0.450,0.465,0.410,0.465,12470000,5432350,158,0
2018-2-21,00:00:00,0.465,0.495,0.460,0.475,13490000,6428000,221,0
2018-2-22,00:00:00,0.475,0.560,0.450,0.550,67990000,35945300,727,0
2018-2-23,00:00:00,0.560,0.590,0.520,0.550,49920000,27266000,529,0
2018-2-26,00:00:00,0.550,0.590,0.540,0.550,38670000,21619800,323,0
2018-2-27,00:00:00,0.550,0.560,0.480,0.485,41020000,20796700,345,0
2018-2-28,00:00:00,0.475,0.500,0.460,0.460,12830000,6066750,165,0
2018-3-1,00:00:00,0.460,0.485,0.450,0.470,12010000,5561500,134,0
2018-3-2,00:00:00,0.470,0.470,0.440,0.450,6700000,3019250,86,0
2018-3-5,00:00:00,0.455,0.455,0.405,0.410,13020000,5476350,152,0
2018-3-6,00:00:00,0.415,0.430,0.410,0.415,3050000,1273000,59,0
2018-3-7,00:00:00,0.420,0.430,0.415,0.425,1320000,551850,24,0
2018-3-8,00:00:00,0.415,0.450,0.415,0.450,3590000,1561150,60,0
2018-3-9,00:00:00,0.440,0.465,0.440,0.450,8030000,3633850,129,0
2018-3-12,00:00:00,0.450,0.465,0.440,0.440,2470000,1107200,0,0
2018-3-13,00:00:00,0.425,0.440,0.420,0.440,2680000,1138350,42,0
2018-3-14,00:00:00,0.420,0.475,0.420,0.465,19750000,8744950,100,0
2018-3-15,00:00:00,0.465,0.465,0.435,0.460,7270000,3231400,66,0
2018-3-16,00:00:00,0.460,0.460,0.440,0.445,860000,384650,23,0
2018-3-19,00:00:00,0.440,0.445,0.430,0.440,1220000,531300,19,0
2018-3-20,00:00:00,0.435,0.435,0.415,0.435,4510000,1907200,53,0
2018-3-21,00:00:00,0.430,0.430,0.420,0.425,1550000,660250,24,0
2018-3-22,00:00:00,0.420,0.420,0.405,0.415,1530000,630150,27,0
2018-3-23,00:00:00,0.400,0.440,0.395,0.420,3680000,1540950,46,0
2018-3-26,00:00:00,0.410,0.420,0.400,0.405,1450000,591350,24,0
2018-3-27,00:00:00,0.410,0.420,0.405,0.405,1260000,514950,19,0
2018-3-28,00:00:00,0.395,0.435,0.395,0.415,2690000,1134400,58,0
2018-3-29,00:00:00,0.410,0.430,0.390,0.400,3380000,1349450,52,0
2018-4-3,00:00:00,0.390,0.400,0.380,0.395,1110000,430350,19,0
2018-4-4,00:00:00,0.390,0.405,0.390,0.395,4910000,1918500,19,0
2018-4-6,00:00:00,0.395,0.405,0.350,0.390,3820000,1488700,57,0
2018-4-9,00:00:00,0.385,0.400,0.385,0.405,590000,233600,14,0
2018-4-10,00:00:00,0.410,0.415,0.395,0.415,1320000,535450,23,0
2018-4-11,00:00:00,0.410,0.415,0.410,0.415,1660000,687150,15,0
2018-4-12,00:00:00,0.410,0.410,0.405,0.410,140000,57350,5,0
2018-4-13,00:00:00,0.410,0.420,0.400,0.405,1090000,443300,12,0
2018-4-16,00:00:00,0.410,0.410,0.405,0.410,1020000,416300,13,0
2018-4-17,00:00:00,0.400,0.405,0.400,0.405,2890000,1170150,5,0
2018-4-18,00:00:00,0.395,0.420,0.395,0.410,650000,268650,11,0
2018-4-19,00:00:00,0.410,0.430,0.410,0.430,3210000,1375700,27,0
2018-4-20,00:00:00,0.425,0.460,0.425,0.450,3290000,1462350,58,0
2018-4-23,00:00:00,0.455,0.465,0.440,0.440,3130000,1422300,56,0
2018-4-24,00:00:00,0.425,0.440,0.420,0.440,1270000,547000,17,0
2018-4-25,00:00:00,0.425,0.440,0.425,0.440,360000,155700,10,0
