日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-14,00:00:00,0.290,0.305,0.290,0.310,220000,64800,4,0
2016-12-15,00:00:00,0.325,0.335,0.325,0.340,220000,73000,2,0
2016-12-16,00:00:00,0.350,0.350,0.340,0.350,160000,55200,2,0
2016-12-19,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2016-12-20,00:00:00,0.360,0.360,0.350,0.365,100000,35500,2,0
2016-12-23,00:00:00,0.375,0.375,0.375,0.375,60000,22500,1,0
2016-12-29,00:00:00,0.330,0.330,0.300,0.300,130000,42000,2,0
2017-1-5,00:00:00,0.260,0.260,0.250,0.250,70000,17800,2,0
2017-1-6,00:00:00,0.229,0.239,0.223,0.238,7100000,1649000,12,0
2017-1-9,00:00:00,0.223,0.236,0.223,0.232,420000,94640,5,0
2017-1-10,00:00:00,0.224,0.224,0.218,0.217,820000,183020,6,0
2017-1-11,00:00:00,0.199,0.199,0.180,0.186,18550000,3467820,22,0
2017-1-12,00:00:00,0.189,0.220,0.189,0.202,11134000,2273770,41,0
2017-1-13,00:00:00,0.201,0.201,0.190,0.196,4214000,825824,23,0
2017-1-16,00:00:00,0.198,0.226,0.198,0.223,6428000,1394912,29,0
2017-1-17,00:00:00,0.208,0.213,0.206,0.210,3394000,709450,12,0
2017-1-18,00:00:00,0.207,0.207,0.193,0.196,876000,175196,12,0
2017-1-19,00:00:00,0.190,0.203,0.190,0.203,1639000,325379,10,0
2017-1-20,00:00:00,0.211,0.211,0.199,0.208,1900000,391700,14,0
2017-1-23,00:00:00,0.206,0.216,0.202,0.212,2860000,590320,17,0
2017-1-24,00:00:00,0.215,0.220,0.215,0.217,238000,52155,5,0
2017-1-25,00:00:00,0.195,0.196,0.184,0.184,2560000,486647,16,0
2017-1-26,00:00:00,0.160,0.163,0.144,0.146,3365000,510214,16,0
2017-1-27,00:00:00,0.150,0.150,0.150,0.144,118000,17700,2,0
2017-2-1,00:00:00,0.167,0.181,0.131,0.133,4963000,779553,36,0
2017-2-2,00:00:00,0.133,0.144,0.112,0.139,47461000,6390414,147,0
2017-2-3,00:00:00,0.128,0.163,0.128,0.146,17489000,2660726,105,0
2017-2-6,00:00:00,0.134,0.144,0.126,0.124,9797000,1341628,39,0
2017-2-7,00:00:00,0.128,0.141,0.121,0.142,6780000,880210,29,0
2017-2-8,00:00:00,0.147,0.161,0.142,0.146,8065000,1196188,48,0
2017-2-9,00:00:00,0.127,0.145,0.126,0.146,8522000,1157032,50,0
2017-2-10,00:00:00,0.136,0.159,0.135,0.159,10030000,1437100,36,0
2017-2-13,00:00:00,0.157,0.159,0.146,0.158,12800000,1983819,33,0
2017-2-14,00:00:00,0.160,0.162,0.156,0.157,6040000,960055,13,0
2017-2-15,00:00:00,0.160,0.160,0.116,0.122,8615000,1117578,54,0
2017-2-16,00:00:00,0.099,0.108,0.064,0.077,18067000,1589859,90,0
2017-2-17,00:00:00,0.067,0.068,0.060,0.060,2129000,139309,19,0
2017-8-14,00:00:00,0.495,0.495,0.475,0.410,20000,9700,2,0
2017-8-17,00:00:00,0.315,0.340,0.290,0.335,4660000,1493550,27,0
2017-8-18,00:00:00,0.375,0.395,0.375,0.395,300000,115000,4,0
2017-8-21,00:00:00,0.370,0.395,0.370,0.395,350000,130950,6,0
2017-8-22,00:00:00,0.390,0.390,0.360,0.400,470000,178300,6,0
2017-8-24,00:00:00,0.370,0.400,0.370,0.395,400000,154000,3,0
2017-8-25,00:00:00,0.400,0.400,0.385,0.385,410000,160000,5,0
2017-8-28,00:00:00,0.375,0.440,0.375,0.440,240000,99200,3,0
2017-8-29,00:00:00,0.465,0.490,0.460,0.460,850000,400750,8,0
2017-8-30,00:00:00,0.410,0.420,0.375,0.380,430000,172100,5,0
2017-8-31,00:00:00,0.360,0.385,0.360,0.370,600000,224300,5,0
2017-9-1,00:00:00,0.365,0.375,0.350,0.370,860000,312550,7,0
2017-9-4,00:00:00,0.425,0.435,0.405,0.415,320000,137200,5,0
2017-9-5,00:00:00,0.405,0.420,0.405,0.425,480000,196250,6,0
2017-9-6,00:00:00,0.445,0.460,0.445,0.415,200000,90500,2,0
2017-9-7,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2017-9-11,00:00:00,0.370,0.370,0.370,0.360,100000,37000,1,0
2017-9-12,00:00:00,0.340,0.340,0.335,0.335,140000,47000,5,0
2017-9-13,00:00:00,0.340,0.350,0.315,0.315,800000,271700,8,0
2017-9-14,00:00:00,0.320,0.320,0.270,0.270,940000,274300,9,0
2017-9-15,00:00:00,0.310,0.315,0.260,0.275,1290000,357650,13,0
2017-9-18,00:00:00,0.230,0.230,0.207,0.212,400000,85220,7,0
2017-9-19,00:00:00,0.186,0.219,0.186,0.223,2320000,442770,7,0
2017-9-20,00:00:00,0.207,0.216,0.196,0.215,600000,125800,5,0
2017-9-21,00:00:00,0.196,0.196,0.189,0.189,220000,42420,4,0
2017-9-22,00:00:00,0.205,0.208,0.201,0.205,280000,57170,5,0
2017-9-25,00:00:00,0.230,0.250,0.230,0.247,960000,233190,7,0
2017-9-26,00:00:00,0.270,0.345,0.270,0.280,370000,112200,7,0
2017-9-27,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-9-28,00:00:00,0.280,0.280,0.260,0.295,720000,195100,6,0
2017-9-29,00:00:00,0.300,0.300,0.285,0.285,130000,37500,3,0
2017-10-3,00:00:00,0.232,0.239,0.210,0.210,980000,225420,10,0
2017-10-4,00:00:00,0.165,0.179,0.165,0.175,910000,157310,13,0
2017-10-6,00:00:00,0.147,0.155,0.139,0.149,3480000,510470,18,0
2017-10-9,00:00:00,0.147,0.179,0.147,0.167,7030000,1159850,25,0
2017-10-10,00:00:00,0.168,0.168,0.147,0.147,6860000,1078880,25,0
2017-10-11,00:00:00,0.145,0.160,0.144,0.158,2470000,377030,11,0
2017-10-12,00:00:00,0.142,0.161,0.139,0.161,4450000,675250,13,0
2017-10-13,00:00:00,0.178,0.198,0.169,0.169,2270000,425190,22,0
2017-10-16,00:00:00,0.138,0.138,0.115,0.117,6510000,846590,23,0
2017-10-17,00:00:00,0.111,0.129,0.102,0.112,17130000,1977710,70,0
2017-10-18,00:00:00,0.133,0.140,0.120,0.124,15660000,2059040,40,0
2017-10-19,00:00:00,0.113,0.188,0.112,0.178,16610000,2331530,75,0
2017-10-20,00:00:00,0.164,0.167,0.155,0.156,6690000,1074340,16,0
2017-10-23,00:00:00,0.149,0.181,0.148,0.160,7140000,1182230,41,0
2017-10-24,00:00:00,0.179,0.200,0.171,0.179,8590000,1584800,53,0
2017-10-25,00:00:00,0.168,0.172,0.137,0.147,2180000,325890,21,0
2017-10-26,00:00:00,0.167,0.180,0.156,0.180,2570000,440790,18,0
2017-10-27,00:00:00,0.175,0.186,0.173,0.183,1810000,322910,13,0
2017-10-30,00:00:00,0.139,0.161,0.139,0.158,4830000,742920,17,0
2017-10-31,00:00:00,0.150,0.150,0.138,0.142,180000,25540,5,0
2017-11-1,00:00:00,0.133,0.140,0.064,0.064,6660000,657910,47,0
2017-11-2,00:00:00,0.057,0.072,0.037,0.037,3250000,192550,14,0
