日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-23,00:00:00,0.237,0.237,0.228,0.239,90000,20970,2,0
2015-9-24,00:00:00,0.216,0.216,0.216,0.218,90000,19440,1,0
2015-9-29,00:00:00,0.165,0.165,0.150,0.161,2830000,445020,15,0
2015-9-30,00:00:00,0.192,0.192,0.192,0.193,570000,109440,3,0
2015-10-2,00:00:00,0.242,0.247,0.242,0.250,130000,31960,2,0
2015-10-6,00:00:00,0.305,0.305,0.305,0.295,70000,21350,1,0
2015-10-9,00:00:00,0.365,0.365,0.365,0.345,10000,3650,1,0
2015-10-16,00:00:00,0.400,0.400,0.400,0.400,80000,32000,2,0
2015-10-20,00:00:00,0.385,0.385,0.385,0.390,20000,7700,1,0
2015-12-2,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2016-1-7,00:00:00,0.153,0.155,0.144,0.140,570000,86540,7,0
2016-1-8,00:00:00,0.152,0.160,0.143,0.155,630000,92870,8,0
2016-1-11,00:00:00,0.100,0.114,0.098,0.101,5130000,561680,22,0
2016-1-12,00:00:00,0.112,0.112,0.083,0.082,146620000,12491220,180,0
2016-1-13,00:00:00,0.110,0.125,0.094,0.101,6830000,786460,37,0
2016-1-14,00:00:00,0.064,0.098,0.062,0.093,4279930000,294910400,1934,0
2016-1-15,00:00:00,0.095,0.095,0.062,0.062,336980000,24802660,692,0
2016-1-18,00:00:00,0.032,0.057,0.030,0.041,79640000,3503970,309,0
2016-1-19,00:00:00,0.046,0.076,0.035,0.074,154990000,9296870,456,0
2016-1-20,00:00:00,0.041,0.041,0.010,0.010,63450000,1858690,171,0
2016-11-22,00:00:00,0.089,0.101,0.089,0.099,60860000,5891760,247,0
2016-11-23,00:00:00,0.099,0.101,0.075,0.078,52180000,4534800,167,0
2016-11-24,00:00:00,0.068,0.071,0.057,0.063,34200000,2218280,107,0
2016-11-25,00:00:00,0.064,0.074,0.064,0.069,42210000,2884410,124,0
2016-11-28,00:00:00,0.076,0.099,0.070,0.093,57520000,5134560,190,0
2016-11-29,00:00:00,0.098,0.105,0.068,0.068,89720000,8238950,316,0
2016-11-30,00:00:00,0.059,0.076,0.058,0.070,49670000,3538280,128,0
2016-12-1,00:00:00,0.084,0.086,0.070,0.076,65010000,5044850,143,0
2016-12-2,00:00:00,0.025,0.041,0.017,0.017,13490000,346150,109,0
2017-8-17,00:00:00,0.017,0.017,0.017,0.017,2000,34,1,0
2017-12-13,00:00:00,0.026,0.026,0.025,0.026,61680000,1579180,64,0
2018-2-15,00:00:00,0.435,0.450,0.420,0.450,21230000,9277800,121,0
2018-2-20,00:00:00,0.470,0.510,0.450,0.455,25510000,12417750,178,0
2018-2-21,00:00:00,0.480,0.560,0.480,0.560,7610000,3839450,55,0
2018-2-22,00:00:00,0.510,0.550,0.465,0.475,5930000,2957350,49,0
2018-2-23,00:00:00,0.530,0.530,0.490,0.510,5640000,2845900,64,0
2018-2-26,00:00:00,0.560,0.560,0.495,0.500,8010000,4019350,81,0
2018-2-27,00:00:00,0.540,0.540,0.415,0.430,10200000,4990550,102,0
2018-2-28,00:00:00,0.380,0.385,0.305,0.310,21000000,7338200,178,0
2018-3-1,00:00:00,0.305,0.465,0.305,0.460,13400000,5348150,137,0
2018-3-2,00:00:00,0.360,0.395,0.360,0.380,14300000,5324150,107,0
2018-3-5,00:00:00,0.330,0.335,0.250,0.250,9170000,2782550,61,0
2018-3-6,00:00:00,0.360,0.425,0.295,0.400,18360000,5886800,149,0
2018-3-7,00:00:00,0.350,0.405,0.290,0.340,24620000,8994200,191,0
2018-3-8,00:00:00,0.370,0.430,0.370,0.405,15310000,6493050,118,0
2018-3-9,00:00:00,0.470,0.470,0.440,0.450,14320000,6417400,100,0
2018-3-12,00:00:00,0.530,0.560,0.530,0.560,440000,240800,18,0
2018-3-13,00:00:00,0.580,0.620,0.560,0.620,7290000,4304100,72,0
2018-3-14,00:00:00,0.550,0.620,0.550,0.620,5760000,3196300,67,0
2018-3-15,00:00:00,0.610,0.680,0.610,0.690,3190000,2095000,37,0
2018-3-16,00:00:00,0.700,0.720,0.660,0.670,9010000,6249800,99,0
2018-3-19,00:00:00,0.700,0.700,0.630,0.630,8120000,5403000,101,0
2018-3-20,00:00:00,0.610,0.680,0.580,0.670,7890000,4736400,111,0
2018-3-21,00:00:00,0.730,0.750,0.610,0.620,11420000,8219700,126,0
2018-3-22,00:00:00,0.540,0.540,0.390,0.400,28590000,13317500,291,0
