日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-19,00:00:00,25.900,25.900,25.500,25.600,469400,12019290,0,0
2013-2-20,00:00:00,25.800,25.800,25.300,25.600,4196600,106743272,0,0
2013-2-21,00:00:00,25.400,25.400,24.600,24.800,430400,10710785,0,0
2013-2-22,00:00:00,24.800,24.800,24.700,24.750,169300,4192075,0,0
2013-2-25,00:00:00,24.850,24.850,24.750,24.800,152600,3787100,0,0
2013-2-26,00:00:00,25.150,25.150,24.250,24.450,615800,15252290,0,0
2013-2-27,00:00:00,24.750,24.750,24.500,24.550,323400,7934715,0,0
2013-2-28,00:00:00,24.750,25.450,24.750,25.450,707000,17876270,0,0
2013-3-1,00:00:00,25.350,25.400,24.950,25.250,449100,11290585,0,0
2013-3-4,00:00:00,24.700,24.700,24.000,24.250,2813500,68308568,0,0
2013-3-5,00:00:00,24.300,24.950,24.300,24.800,640500,15824075,0,0
2013-3-6,00:00:00,25.050,25.150,24.900,25.150,296100,7420110,0,0
2013-3-7,00:00:00,25.100,25.100,24.650,24.850,92300,2297530,0,0
2013-3-8,00:00:00,24.850,25.000,24.850,24.850,44600,1112480,0,0
2013-3-11,00:00:00,24.900,24.900,24.450,24.650,165900,4076775,0,0
2013-3-12,00:00:00,24.700,24.850,24.100,24.250,168600,4128550,0,0
2013-3-13,00:00:00,24.200,24.200,23.950,24.050,5000,120070,0,0
2013-3-14,00:00:00,23.900,24.150,23.900,24.150,614900,14792690,0,0
2013-3-15,00:00:00,23.800,24.450,23.800,24.100,130600,3164920,0,0
2013-3-18,00:00:00,24.000,24.000,23.750,23.800,88500,2106250,0,0
2013-3-19,00:00:00,23.850,24.200,23.750,23.900,1475400,35339288,0,0
2013-3-20,00:00:00,24.100,24.800,24.100,24.800,1509500,37012696,0,0
2013-3-21,00:00:00,24.700,24.850,24.600,24.650,267100,6619170,0,0
2013-3-22,00:00:00,24.600,24.850,24.600,24.850,135800,3358205,0,0
2013-3-25,00:00:00,25.000,25.000,24.700,24.750,191900,4750810,0,0
2013-3-26,00:00:00,24.300,24.400,24.200,24.400,208100,5061045,0,0
2013-3-27,00:00:00,24.750,24.750,24.300,24.400,288300,7040755,0,0
2013-3-28,00:00:00,24.000,24.000,23.500,23.650,385000,9100385,0,0
2013-4-2,00:00:00,23.500,23.850,23.350,23.450,298600,7040775,0,0
2013-4-3,00:00:00,23.450,23.500,23.400,23.450,153200,3592540,0,0
2013-4-5,00:00:00,23.250,23.250,22.950,22.950,118000,2717060,0,0
2013-4-8,00:00:00,22.850,23.250,22.850,23.200,150600,3480845,0,0
2013-4-9,00:00:00,23.400,23.500,23.350,23.400,279800,6556405,0,0
2013-4-10,00:00:00,23.400,23.450,23.250,23.400,85000,1982230,0,0
2013-4-11,00:00:00,23.550,23.550,23.300,23.350,176200,4134220,0,0
2013-4-12,00:00:00,23.300,23.300,23.200,23.200,63000,1466660,0,0
2013-4-15,00:00:00,23.150,23.150,23.000,23.050,173800,4009680,0,0
2013-4-16,00:00:00,22.850,23.200,22.850,23.200,125400,2895530,0,0
2013-4-17,00:00:00,23.000,23.150,23.000,23.050,202000,4657100,0,0
2013-4-18,00:00:00,23.350,23.350,23.100,23.100,265400,6151540,0,0
2013-4-19,00:00:00,23.450,23.950,23.450,23.950,1092700,26012344,0,0
2013-4-22,00:00:00,23.850,23.850,23.750,23.800,317500,7565620,0,0
2013-4-23,00:00:00,23.750,23.750,23.100,23.100,208423,4846853,0,0
2013-4-24,00:00:00,23.100,23.550,23.100,23.350,486300,11347580,0,0
2013-4-25,00:00:00,23.200,23.300,23.100,23.150,310300,7191445,0,0
2013-4-26,00:00:00,23.300,23.350,23.050,23.050,470400,10894220,0,0
2013-4-29,00:00:00,23.050,23.050,23.000,23.000,76300,1756400,0,0
2013-4-30,00:00:00,23.200,23.300,23.100,23.250,80400,1868925,0,0
2013-5-2,00:00:00,22.900,23.050,22.900,23.000,138200,3170265,0,0
2013-5-3,00:00:00,23.050,23.450,23.050,23.450,101000,2343450,0,0
2013-5-6,00:00:00,23.600,23.750,23.600,23.700,1062000,25112804,0,0
2013-5-7,00:00:00,23.650,23.750,23.550,23.750,237669,5607728,0,0
2013-5-8,00:00:00,23.900,24.000,23.800,23.800,248000,5927150,0,0
2013-5-9,00:00:00,23.800,23.800,23.550,23.650,306900,7252210,0,0
2013-5-10,00:00:00,23.800,23.900,23.750,23.900,35841,851713,0,0
2013-5-13,00:00:00,23.700,23.700,23.550,23.650,51100,1204620,0,0
2013-5-14,00:00:00,23.600,23.600,23.250,23.350,91553,2149033,0,0
2013-5-15,00:00:00,23.300,23.300,23.300,23.300,30000,699000,0,0
2013-5-16,00:00:00,23.400,23.700,23.400,23.700,19100,449960,0,0
2013-5-20,00:00:00,24.200,24.350,24.200,24.350,340986,8290941,0,0
2013-5-21,00:00:00,24.250,24.250,24.150,24.200,171700,4154080,0,0
2013-5-22,00:00:00,24.050,24.200,24.050,24.200,631200,15220670,0,0
2013-5-23,00:00:00,24.100,24.200,23.850,23.850,681400,16352725,0,0
2013-5-24,00:00:00,24.000,24.100,23.700,23.900,206600,4919790,0,0
2013-5-27,00:00:00,23.900,23.950,23.850,23.950,164800,3935960,0,0
2013-5-28,00:00:00,24.000,24.500,24.000,24.400,207300,5037575,0,0
2013-5-29,00:00:00,24.450,24.450,24.150,24.150,248100,6029720,0,0
2013-5-30,00:00:00,24.300,24.350,24.100,24.200,504500,12231530,0,0
2013-5-31,00:00:00,24.100,24.200,24.050,24.050,402100,9692355,0,0
2013-6-3,00:00:00,24.050,24.150,23.950,24.000,493300,11846390,0,0
2013-6-4,00:00:00,23.900,24.000,23.900,23.850,40400,969560,0,0
2013-6-5,00:00:00,23.750,23.750,23.650,23.750,282800,6699400,0,0
2013-6-6,00:00:00,23.550,23.550,23.450,23.450,20600,484370,0,0
2013-6-7,00:00:00,23.500,23.500,23.050,23.050,137900,3209355,0,0
2013-6-10,00:00:00,23.200,23.250,23.050,23.250,240200,5560650,0,0
2013-6-11,00:00:00,23.000,23.000,22.800,22.850,105600,2407955,0,0
2013-6-13,00:00:00,22.650,22.650,22.200,22.400,1376600,30702160,0,0
2013-6-14,00:00:00,22.350,22.400,22.300,22.400,265500,5942420,0,0
2013-6-17,00:00:00,22.450,22.550,22.350,22.400,137307,3077953,0,0
2013-6-18,00:00:00,22.500,22.500,22.350,22.400,692400,15520760,0,0
2013-6-19,00:00:00,22.250,22.250,22.000,22.150,428200,9481130,0,0
2013-6-20,00:00:00,21.950,21.950,21.600,21.600,158600,3458810,0,0
2013-6-21,00:00:00,21.250,21.700,21.250,21.700,132500,2841470,0,0
2013-6-24,00:00:00,21.250,21.300,20.300,20.400,3685300,78423816,0,0
2013-6-25,00:00:00,20.150,20.350,19.140,20.200,1640300,32582554,0,0
2013-6-26,00:00:00,20.450,20.450,20.050,20.400,10238300,202117632,0,0
2013-6-27,00:00:00,20.300,20.400,20.100,20.100,94200,1903850,0,0
2013-6-28,00:00:00,20.300,20.900,20.300,20.650,385200,7943215,0,0
2013-7-2,00:00:00,20.650,20.700,20.350,20.550,162200,3332315,0,0
2013-7-3,00:00:00,20.350,20.350,20.050,20.250,9950700,204520384,0,0
2013-7-4,00:00:00,20.300,20.700,20.200,20.600,174400,3558505,0,0
2013-7-5,00:00:00,20.850,20.850,20.650,20.650,40100,828085,0,0
2013-7-8,00:00:00,20.250,20.500,20.250,20.350,269000,5478425,0,0
2013-7-9,00:00:00,20.250,20.250,20.200,20.250,128900,2607280,0,0
2013-7-10,00:00:00,20.200,20.750,20.150,20.750,230600,4713800,0,0
2013-7-11,00:00:00,21.100,22.150,21.100,22.000,478100,10329760,0,0
2013-7-12,00:00:00,21.950,21.950,21.350,21.350,230500,4993860,0,0
2013-7-15,00:00:00,21.500,21.600,21.500,21.600,82800,1780480,0,0
2013-7-16,00:00:00,21.500,21.600,21.250,21.600,171500,3677840,0,0
2013-7-17,00:00:00,21.450,21.450,21.250,21.300,14300,304505,0,0
2013-7-18,00:00:00,21.000,21.150,21.000,21.000,6300,132715,0,0
2013-7-19,00:00:00,20.950,20.950,20.400,20.450,45100,922995,0,0
2013-7-22,00:00:00,20.300,20.550,20.300,20.550,112200,2292070,0,0
2013-7-23,00:00:00,20.850,21.150,20.850,21.150,12600,263370,0,0
2013-7-24,00:00:00,20.900,21.000,20.500,20.900,139500,2897990,0,0
2013-7-25,00:00:00,20.900,20.900,20.900,20.900,30000,627000,0,0
2013-7-26,00:00:00,20.750,20.750,20.750,20.750,100,2075,0,0
2013-7-29,00:00:00,20.400,20.400,20.300,20.350,34500,702070,0,0
2013-7-30,00:00:00,20.550,20.550,20.450,20.500,22500,460180,0,0
2013-7-31,00:00:00,20.750,20.800,20.350,20.400,48900,1003770,0,0
2013-8-1,00:00:00,20.950,20.950,20.750,20.900,143000,2985200,0,0
2013-8-2,00:00:00,21.000,21.000,20.900,20.900,600,12550,0,0
2013-8-5,00:00:00,21.100,21.100,21.100,21.100,1000,21100,0,0
2013-8-6,00:00:00,21.000,21.150,21.000,21.150,4000,84085,0,0
2013-8-7,00:00:00,21.200,21.200,21.100,21.100,1500,31670,0,0
2013-8-8,00:00:00,21.250,21.250,21.250,21.100,40000,850000,0,0
2013-8-9,00:00:00,21.000,21.200,21.000,21.200,9100,191500,0,0
2013-8-12,00:00:00,21.800,21.850,21.750,21.750,53600,1170300,0,0
2013-8-13,00:00:00,21.900,22.050,21.900,22.050,1600,35110,0,0
2013-8-15,00:00:00,21.950,22.050,21.700,21.700,25661,561800,0,0
2013-8-16,00:00:00,21.800,22.450,21.500,21.550,291400,6495100,0,0
2013-8-19,00:00:00,21.600,21.800,21.450,21.800,1400,30325,0,0
2013-8-20,00:00:00,21.650,21.700,21.600,21.550,12800,277350,0,0
2013-8-21,00:00:00,21.450,21.500,21.450,21.500,82500,1772750,0,0
2013-8-22,00:00:00,21.700,21.700,21.600,21.600,143300,3103035,0,0
2013-8-23,00:00:00,21.700,21.700,21.450,21.350,1100,23620,0,0
2013-8-26,00:00:00,21.650,21.650,21.650,21.650,200,4330,0,0
2013-8-27,00:00:00,21.650,21.650,21.550,21.600,13600,293305,0,0
2013-8-28,00:00:00,21.450,21.650,21.450,21.550,90000,1935800,0,0
2013-8-29,00:00:00,21.450,21.500,21.450,21.500,5300,113695,0,0
2013-8-30,00:00:00,21.500,21.500,21.500,21.500,300,6450,0,0
2013-9-2,00:00:00,21.550,21.750,21.550,21.750,25200,543100,0,0
2013-9-3,00:00:00,21.800,21.800,21.800,21.800,1500,32700,0,0
2013-9-4,00:00:00,21.800,21.800,21.800,21.800,1500,32700,0,0
2013-9-5,00:00:00,21.950,21.950,21.950,21.950,1000,21950,0,0
2013-9-6,00:00:00,21.950,21.950,21.950,21.950,13000,285350,0,0
2013-9-9,00:00:00,22.300,22.900,22.300,22.850,141400,3211395,0,0
2013-9-10,00:00:00,23.100,23.100,23.100,23.100,400,9240,0,0
2013-9-11,00:00:00,23.450,23.450,23.250,23.250,50300,1177895,0,0
2013-9-12,00:00:00,23.350,23.800,23.350,23.650,75900,1782640,0,0
2013-9-13,00:00:00,23.500,23.500,23.450,23.450,30200,708200,0,0
2013-9-16,00:00:00,23.450,23.450,23.450,23.450,100100,2347345,0,0
2013-9-17,00:00:00,23.150,23.150,23.150,22.950,100,2315,0,0
2013-9-18,00:00:00,22.900,22.900,22.900,22.900,51000,1167900,0,0
2013-9-19,00:00:00,23.200,23.250,23.100,23.100,60200,1398120,0,0
2013-9-23,00:00:00,23.100,23.150,23.100,23.150,1200,27730,0,0
2013-9-25,00:00:00,22.800,22.800,22.750,22.750,34100,777475,0,0
2013-9-26,00:00:00,22.550,22.600,22.450,22.350,61700,1392665,0,0
2013-9-27,00:00:00,22.300,22.350,22.300,22.350,3800,84850,0,0
2013-9-30,00:00:00,22.350,22.350,22.200,22.200,20100,446235,0,0
2013-10-2,00:00:00,22.200,22.300,22.150,22.200,43500,967725,0,0
2013-10-3,00:00:00,22.400,22.400,22.400,22.400,30000,672000,0,0
2013-10-4,00:00:00,22.350,22.450,22.350,22.450,28000,626840,0,0
2013-10-7,00:00:00,22.300,22.300,22.300,22.400,6000,133800,0,0
2013-10-8,00:00:00,22.300,22.550,22.200,22.550,32100,716505,0,0
2013-10-9,00:00:00,22.600,22.650,22.600,22.650,150000,3394500,0,0
2013-10-10,00:00:00,22.650,22.650,22.350,22.450,8400,188860,0,0
2013-10-11,00:00:00,22.700,22.800,22.650,22.800,63000,1428900,0,0
2013-10-15,00:00:00,22.800,22.800,22.600,22.600,104100,2358460,0,0
2013-10-16,00:00:00,22.400,22.400,22.400,22.400,55000,1232000,0,0
2013-10-17,00:00:00,22.300,22.350,22.300,22.350,300,6700,0,0
2013-10-18,00:00:00,22.500,22.500,22.300,22.300,12700,283840,0,0
2013-10-21,00:00:00,22.250,22.250,22.250,22.500,300,6675,0,0
2013-10-22,00:00:00,22.500,22.550,22.300,22.350,87300,1964045,0,0
2013-10-23,00:00:00,22.650,22.650,22.200,22.200,110100,2460720,0,0
2013-10-24,00:00:00,22.250,22.250,22.050,22.050,189200,4202200,0,0
2013-10-25,00:00:00,22.100,22.150,21.800,21.850,155200,3409860,0,0
2013-10-28,00:00:00,21.800,21.900,21.800,21.900,50000,1090750,0,0
2013-10-29,00:00:00,22.050,22.350,21.850,22.250,482200,10725730,0,0
2013-10-30,00:00:00,22.150,22.250,22.150,22.400,42653,945019,0,0
2013-10-31,00:00:00,22.250,22.300,22.250,22.300,7700,171335,0,0
2013-11-1,00:00:00,22.300,22.300,22.300,22.300,5100,113730,0,0
2013-11-4,00:00:00,22.300,22.300,22.300,22.300,1000,22300,0,0
2013-11-5,00:00:00,22.000,22.200,22.000,22.200,3200,70540,0,0
2013-11-6,00:00:00,22.150,22.150,21.900,21.900,2200,48580,0,0
2013-11-7,00:00:00,22.000,22.000,21.900,21.900,76000,1671990,0,0
2013-11-8,00:00:00,21.900,21.900,21.650,21.700,187400,4063840,0,0
2013-11-11,00:00:00,21.600,21.900,21.600,21.900,162500,3540100,0,0
2013-11-12,00:00:00,21.800,21.900,21.800,21.900,43000,941600,0,0
2013-11-13,00:00:00,21.650,21.750,21.450,21.500,182700,3942615,0,0
2013-11-14,00:00:00,21.350,21.550,21.350,21.500,54400,1161550,0,0
2013-11-15,00:00:00,21.700,22.000,21.700,21.950,15000,327000,0,0
2013-11-18,00:00:00,22.100,22.750,22.100,22.750,187600,4212920,0,0
2013-11-19,00:00:00,22.750,22.750,22.600,22.600,6200,140690,0,0
2013-11-20,00:00:00,22.700,22.700,22.600,22.600,1100,24940,0,0
2013-11-21,00:00:00,22.400,22.600,22.400,22.600,24800,555540,0,0
2013-11-22,00:00:00,22.550,22.600,22.450,22.450,15900,358560,5,0
2013-11-25,00:00:00,22.400,22.500,22.300,22.300,5600,125695,5,0
2013-11-27,00:00:00,22.500,22.500,22.500,22.500,3200,72000,5,0
2013-11-28,00:00:00,22.800,22.950,22.700,22.700,65600,1493745,7,0
2013-11-29,00:00:00,22.800,22.800,22.800,22.800,1000,22800,1,0
2013-12-2,00:00:00,23.000,23.000,22.850,22.800,15900,365565,2,0
2013-12-3,00:00:00,22.600,22.800,22.600,22.750,47000,1070600,6,0
2013-12-4,00:00:00,22.650,23.050,22.650,23.000,91000,2093900,12,0
2013-12-5,00:00:00,22.900,22.900,22.750,22.800,700100,15974185,27,0
2013-12-6,00:00:00,22.800,22.800,22.550,22.550,500,11300,2,0
2013-12-9,00:00:00,22.750,22.750,22.600,22.750,1400,31790,2,0
2013-12-10,00:00:00,22.700,22.700,22.550,22.550,121100,2730955,3,0
2013-12-11,00:00:00,22.400,22.400,22.150,22.350,57100,1276115,10,0
2013-12-12,00:00:00,22.300,22.300,22.300,22.250,14500,323350,2,0
2013-12-13,00:00:00,22.150,22.300,22.150,22.300,150100,3332230,4,0
2013-12-16,00:00:00,22.050,22.050,21.900,21.900,48100,1059125,6,0
2013-12-18,00:00:00,21.850,21.850,21.850,21.850,100,2185,1,0
2013-12-19,00:00:00,21.900,21.900,21.800,21.500,700,15315,3,0
2013-12-20,00:00:00,21.300,21.400,21.000,21.000,96900,2044730,16,0
2013-12-23,00:00:00,21.100,21.100,21.100,21.050,100,2110,1,0
2013-12-27,00:00:00,21.350,21.350,21.150,21.200,1200,25400,2,0
2013-12-30,00:00:00,21.250,21.300,21.250,21.250,150100,3192130,4,0
2013-12-31,00:00:00,21.300,21.550,21.200,21.450,6324,135145,8,0
2014-1-2,00:00:00,21.350,21.400,21.350,21.400,300,6415,2,0
2014-1-3,00:00:00,21.050,21.050,21.050,21.050,45000,947250,3,0
2014-1-6,00:00:00,20.600,20.700,20.600,20.700,12300,254230,6,0
2014-1-7,00:00:00,20.600,20.600,20.500,20.550,22700,466285,42,0
2014-1-8,00:00:00,20.750,20.750,20.750,20.700,160000,3320000,2,0
2014-1-9,00:00:00,20.650,20.650,20.650,20.500,10000,206500,1,0
2014-1-10,00:00:00,20.400,20.400,20.400,20.400,100,2040,1,0
2014-1-13,00:00:00,20.500,20.500,20.400,20.400,1000,20490,2,0
2014-1-14,00:00:00,20.350,20.400,20.250,20.400,52914,1079019,4,0
2014-1-15,00:00:00,20.300,20.450,20.300,20.450,400,8165,2,0
2014-1-16,00:00:00,20.450,20.450,20.450,20.450,100,2045,1,0
2014-1-17,00:00:00,20.100,20.100,20.100,20.100,700,14070,2,0
2014-1-20,00:00:00,20.050,20.050,20.050,20.050,100,2005,1,0
2014-1-21,00:00:00,20.100,20.250,20.100,20.250,8100,162840,20,0
2014-1-22,00:00:00,20.400,20.750,20.400,20.750,120700,2472440,6,0
2014-1-23,00:00:00,20.600,20.600,20.550,20.550,96100,1979635,5,0
2014-1-24,00:00:00,20.600,20.850,20.500,20.500,369900,7661940,18,0
2014-1-27,00:00:00,20.550,20.600,20.300,20.400,3006800,61254385,7,0
2014-1-28,00:00:00,20.650,21.150,20.550,20.550,1065900,22208275,29,0
2014-1-29,00:00:00,20.600,20.950,20.600,20.850,865300,17949675,66,0
2014-1-30,00:00:00,20.800,20.900,20.750,20.800,332000,6906975,16,0
2014-2-4,00:00:00,20.500,20.500,20.350,20.350,10500,215175,2,0
2014-2-5,00:00:00,20.200,20.500,20.200,20.400,2100,42740,3,0
2014-2-6,00:00:00,20.400,20.400,20.400,20.400,500,10200,1,0
2014-2-7,00:00:00,20.250,20.750,20.250,20.750,138500,2867850,17,0
