日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-22,00:00:00,2.840,2.950,2.790,2.800,2590000,7452300,74,0
2016-6-23,00:00:00,2.840,2.840,2.540,2.540,2830000,7810100,88,0
2016-6-24,00:00:00,2.550,2.720,2.510,2.530,2360000,6145200,54,0
2016-6-27,00:00:00,2.540,2.570,2.440,2.570,2510000,6326300,51,0
2016-6-28,00:00:00,2.590,2.670,2.500,2.580,3090000,8005200,68,0
2016-6-29,00:00:00,2.590,2.800,2.530,2.790,2950000,7672400,63,0
2016-6-30,00:00:00,2.850,2.860,2.660,2.730,1820000,5095000,47,0
2016-7-4,00:00:00,2.770,2.850,2.690,2.790,2770000,7718600,37,0
2016-7-5,00:00:00,2.800,2.850,2.740,2.810,2410000,6782200,48,0
2016-7-6,00:00:00,2.780,2.850,2.750,2.820,2680000,7537400,53,0
2016-7-7,00:00:00,2.770,3.000,2.690,2.990,3150000,8675300,66,0
2016-7-8,00:00:00,2.990,3.160,2.990,3.160,2120000,6584300,57,0
2016-7-11,00:00:00,3.200,3.200,3.000,3.180,2320000,7247400,47,0
2016-7-12,00:00:00,3.190,3.210,3.130,3.180,2000000,6340700,38,0
2016-7-13,00:00:00,3.240,3.340,3.230,3.240,2220000,7250900,51,0
2016-7-14,00:00:00,3.220,3.330,3.220,3.240,2300000,7513900,52,0
2016-7-15,00:00:00,3.220,3.390,3.210,3.310,2190000,7217500,44,0
2016-7-18,00:00:00,3.340,3.450,3.330,3.420,2560000,8729700,46,0
2016-7-19,00:00:00,3.420,3.430,3.330,3.370,790000,2687000,24,0
2016-7-20,00:00:00,3.330,3.340,1.700,1.840,2575000,6456100,133,0
2016-7-21,00:00:00,1.920,2.540,1.920,2.400,2490000,5720000,105,0
2016-7-22,00:00:00,2.390,2.500,2.250,2.440,1640000,3967000,49,0
2016-7-25,00:00:00,2.610,2.900,2.540,2.730,2150000,5839500,97,0
2016-7-26,00:00:00,2.660,2.890,2.610,2.770,2280000,6342600,62,0
2016-7-27,00:00:00,2.900,2.900,2.760,2.790,1550000,4332400,39,0
2016-7-28,00:00:00,2.750,2.930,2.750,2.810,1710000,4854400,40,0
2016-7-29,00:00:00,2.900,2.910,2.770,2.810,1830000,5169200,42,0
2016-8-1,00:00:00,2.790,2.870,2.790,2.800,1510000,4280000,34,0
2016-8-3,00:00:00,2.740,3.000,2.710,2.830,1900000,5326800,47,0
2016-8-4,00:00:00,2.960,3.000,2.830,2.880,2070000,6031500,44,0
2016-8-5,00:00:00,3.010,3.010,2.850,2.870,1610000,4659800,33,0
2016-8-8,00:00:00,3.000,3.000,2.820,2.850,1790000,5114540,33,0
2016-8-9,00:00:00,2.960,2.960,2.740,2.780,1900000,5358900,50,0
2016-8-10,00:00:00,2.880,2.890,2.790,2.830,1990000,5666900,49,0
2016-8-11,00:00:00,2.930,2.930,2.780,2.790,1960000,5527000,39,0
2016-8-12,00:00:00,2.860,2.870,2.750,2.770,1720000,4803000,38,0
2016-8-15,00:00:00,2.840,2.840,2.710,2.720,1610000,4389000,36,0
2016-8-16,00:00:00,2.820,2.840,2.720,2.770,1930000,5334400,46,0
2016-8-17,00:00:00,2.850,2.860,2.780,2.780,1980000,5562700,41,0
2016-8-18,00:00:00,2.870,2.870,2.780,2.820,2070000,5846100,47,0
2016-8-19,00:00:00,2.850,2.850,2.800,2.810,2040000,5760600,40,0
2016-8-22,00:00:00,2.910,3.020,2.820,2.860,2260000,6466900,39,0
2016-8-23,00:00:00,2.940,2.940,2.800,2.820,2580000,7324100,45,0
2016-8-24,00:00:00,2.850,2.890,2.770,2.890,3180000,8969500,60,0
2016-8-25,00:00:00,2.960,2.990,2.790,2.960,2630000,7679010,57,0
2016-8-26,00:00:00,3.030,3.030,2.910,2.950,2200000,6504400,53,0
2016-8-29,00:00:00,2.980,2.990,2.880,2.990,1740000,5154500,50,0
2016-8-30,00:00:00,3.080,3.080,2.920,3.000,1820000,5437700,44,0
2016-8-31,00:00:00,3.070,3.070,2.880,2.920,3140000,9271600,59,0
2016-9-1,00:00:00,2.860,3.000,2.860,2.990,2540000,7546000,44,0
2016-9-2,00:00:00,3.000,3.000,2.950,2.960,2230000,6645600,39,0
2016-9-5,00:00:00,3.010,3.010,2.930,2.940,2230000,6593200,40,0
2016-9-6,00:00:00,2.990,2.990,2.860,2.940,2520000,7426100,50,0
2016-9-7,00:00:00,2.970,2.990,2.860,2.920,2800000,8233300,51,0
2016-9-8,00:00:00,2.940,2.950,2.900,2.930,2550000,7460500,50,0
2016-9-9,00:00:00,3.020,3.030,2.950,3.000,2740000,8204100,52,0
2016-9-12,00:00:00,3.000,3.030,2.940,3.030,2600000,7799100,56,0
2016-9-13,00:00:00,2.990,3.030,2.870,3.020,2000000,5993900,45,0
2016-9-14,00:00:00,3.070,3.190,2.960,3.030,2540000,7859900,64,0
2016-9-15,00:00:00,2.990,2.990,2.880,2.910,2410000,7058800,53,0
2016-9-19,00:00:00,2.980,3.010,2.940,3.010,2400000,7163400,43,0
2016-9-20,00:00:00,3.050,3.180,2.930,3.120,2650000,8275500,54,0
2016-9-21,00:00:00,3.190,3.190,3.030,3.030,2550000,7979700,45,0
2016-9-22,00:00:00,2.980,3.090,2.940,3.000,2730000,8171200,49,0
2016-9-23,00:00:00,2.950,3.040,2.910,2.990,2840000,8416000,60,0
2016-9-26,00:00:00,3.030,3.030,2.930,2.970,2750000,8213700,65,0
2016-9-27,00:00:00,2.920,2.950,2.800,2.830,2570000,7439500,58,0
2016-9-28,00:00:00,2.770,2.800,2.720,2.740,2120000,5828400,38,0
2016-9-29,00:00:00,2.800,2.920,2.730,2.730,1980000,5603100,35,0
2016-9-30,00:00:00,2.740,2.820,2.670,2.760,2870000,7827300,46,0
2016-10-3,00:00:00,2.750,2.750,2.000,2.140,315000,691400,32,0
2016-10-4,00:00:00,2.080,2.480,1.800,2.480,620000,1331200,38,0
2016-10-5,00:00:00,2.540,2.540,2.130,2.500,1290000,3041400,42,0
2016-10-6,00:00:00,2.480,2.490,2.000,2.000,1290000,3087900,44,0
2016-10-7,00:00:00,2.360,2.430,2.300,2.260,1079900,2616182,6,0
2016-10-11,00:00:00,2.470,2.470,2.260,2.170,50000,115100,5,0
2016-10-12,00:00:00,2.000,2.190,1.940,2.130,910000,1912200,29,0
2016-10-14,00:00:00,2.120,2.240,2.120,2.210,400000,877100,13,0
2016-10-17,00:00:00,2.120,2.370,2.020,2.280,1000000,2212800,30,0
2016-10-18,00:00:00,2.260,2.310,2.060,2.230,810000,1801200,35,0
2016-10-19,00:00:00,2.180,2.300,2.060,2.070,1650000,3496900,0,0
2016-10-20,00:00:00,2.050,2.140,1.980,2.140,1660000,3363400,34,0
2016-10-24,00:00:00,2.120,2.160,2.000,2.090,4340000,9170800,71,0
2016-10-25,00:00:00,2.030,2.200,2.010,2.200,6480000,13826000,76,0
2016-10-26,00:00:00,2.240,2.270,1.970,2.100,1770000,3634100,47,0
2016-10-27,00:00:00,2.150,2.150,2.050,2.110,690000,1440500,16,0
2016-10-31,00:00:00,2.100,2.100,2.000,2.000,550000,1136600,13,0
2016-11-1,00:00:00,2.030,2.040,2.020,2.040,370000,751500,9,0
2016-11-2,00:00:00,2.000,2.050,1.980,1.980,1170000,2355500,13,0
2016-11-3,00:00:00,2.010,2.050,1.970,2.030,1680000,3373000,15,0
2016-11-4,00:00:00,2.050,2.050,1.910,1.970,410000,822000,15,0
2016-11-7,00:00:00,1.940,1.940,1.870,1.930,680000,1309200,20,0
2016-11-8,00:00:00,1.940,1.940,1.900,1.940,530000,1022500,10,0
2016-11-9,00:00:00,1.930,1.930,1.870,1.930,900000,1715600,17,0
2016-11-10,00:00:00,1.940,2.000,1.940,1.970,620000,1222800,11,0
2016-11-11,00:00:00,1.970,2.040,1.970,1.980,560000,1123800,14,0
2016-11-14,00:00:00,1.980,2.010,1.960,2.000,560000,1118300,15,0
2016-11-15,00:00:00,2.000,2.030,2.000,2.010,560000,1124900,12,0
2016-11-16,00:00:00,2.040,2.040,1.970,1.970,530000,1058500,11,0
2016-11-17,00:00:00,1.990,2.010,1.970,1.970,520000,1039600,11,0
2016-11-18,00:00:00,1.950,2.020,1.910,1.980,620000,1205900,19,0
2016-11-21,00:00:00,2.030,2.030,2.000,2.000,1220000,2443400,5,0
2016-11-22,00:00:00,2.040,2.050,2.000,2.030,510000,1037600,12,0
2016-11-23,00:00:00,2.050,2.160,2.050,2.120,410000,868500,11,0
2016-11-24,00:00:00,2.090,2.090,2.050,2.060,720000,1486100,12,0
2016-11-25,00:00:00,2.150,2.150,1.920,2.010,550000,1109000,15,0
2016-11-28,00:00:00,2.020,2.060,1.960,2.000,590000,1184300,17,0
2016-11-29,00:00:00,2.030,2.070,1.990,1.990,430000,873700,8,0
2016-11-30,00:00:00,2.010,2.040,1.980,1.990,650000,1312300,12,0
2016-12-1,00:00:00,1.980,2.040,1.980,1.990,780000,1563200,15,0
2016-12-2,00:00:00,2.000,2.020,1.910,1.950,660000,1299800,24,0
2016-12-5,00:00:00,1.960,1.960,1.800,1.850,570000,1059300,18,0
2016-12-6,00:00:00,1.810,1.890,1.810,1.850,410000,757400,17,0
2016-12-7,00:00:00,1.810,1.930,1.810,1.900,370000,695500,9,0
2016-12-8,00:00:00,1.940,2.060,1.880,2.040,500000,990300,12,0
2016-12-9,00:00:00,2.040,2.040,1.830,1.830,650000,1253400,15,0
2016-12-12,00:00:00,1.860,1.900,1.770,1.890,410000,765600,10,0
2016-12-13,00:00:00,1.900,1.980,1.810,1.930,510000,961800,15,0
2016-12-14,00:00:00,1.970,1.970,1.850,1.920,400000,770100,7,0
2016-12-15,00:00:00,1.930,2.000,1.800,1.810,520000,990200,12,0
2016-12-16,00:00:00,1.840,1.960,1.840,1.890,510000,974000,10,0
2016-12-19,00:00:00,1.900,1.900,1.880,1.890,460000,869300,9,0
2016-12-20,00:00:00,1.890,1.890,1.880,1.880,440000,829400,6,0
2016-12-21,00:00:00,1.890,1.980,1.890,1.890,450000,866800,11,0
2016-12-22,00:00:00,1.960,1.960,1.880,1.890,440000,834300,9,0
2016-12-23,00:00:00,1.880,1.920,1.860,1.870,390000,737100,7,0
2016-12-28,00:00:00,1.880,1.930,1.870,1.910,550000,1047100,7,0
2016-12-29,00:00:00,2.000,2.000,1.900,1.930,450000,874600,9,0
2016-12-30,00:00:00,1.900,1.950,1.900,1.930,530000,1027200,12,0
2017-1-3,00:00:00,1.960,1.990,1.950,1.960,640000,1255100,15,0
2017-1-4,00:00:00,1.900,1.990,1.850,1.950,470000,923700,12,0
2017-1-5,00:00:00,2.000,2.000,1.960,1.960,340000,673300,6,0
2017-1-6,00:00:00,1.990,1.990,1.960,1.960,320000,632600,6,0
2017-1-9,00:00:00,1.990,1.990,1.960,1.960,270000,534000,5,0
2017-1-10,00:00:00,1.990,1.990,1.930,1.930,280000,550200,5,0
2017-1-11,00:00:00,1.910,1.910,1.900,1.870,400000,760600,10,0
2017-1-12,00:00:00,1.860,1.990,1.860,1.940,580000,1138600,13,0
2017-1-13,00:00:00,1.970,1.970,1.950,1.960,330000,646900,5,0
2017-1-16,00:00:00,1.960,1.960,1.020,1.100,2270000,2679600,69,0
2017-1-17,00:00:00,1.100,1.140,0.980,0.990,4360000,4463900,75,0
2017-1-18,00:00:00,1.000,1.060,1.000,1.040,6760000,6948600,129,0
2017-1-19,00:00:00,1.080,1.080,1.000,1.010,3350000,3486500,87,0
2017-1-20,00:00:00,1.020,1.020,0.850,0.890,1620000,1575000,24,0
2017-1-23,00:00:00,0.830,0.880,0.760,0.860,760000,616900,40,0
2017-1-24,00:00:00,0.790,0.820,0.790,0.800,590000,469100,21,0
2017-1-25,00:00:00,0.800,0.820,0.790,0.810,160000,128700,10,0
2017-1-26,00:00:00,0.800,0.860,0.800,0.830,280000,225700,9,0
2017-1-27,00:00:00,0.810,0.820,0.760,0.800,190000,152100,12,0
2017-2-1,00:00:00,0.780,0.800,0.730,0.780,200000,155200,12,0
2017-2-2,00:00:00,0.760,0.780,0.710,0.730,280000,213500,11,0
2017-2-3,00:00:00,0.740,0.740,0.710,0.740,80000,58900,7,0
2017-2-6,00:00:00,0.770,0.820,0.770,0.800,310000,249600,15,0
2017-2-7,00:00:00,0.820,0.840,0.820,0.820,190000,157100,9,0
2017-2-8,00:00:00,0.820,0.820,0.740,0.820,70000,55900,5,0
2017-2-9,00:00:00,0.740,0.790,0.710,0.740,230000,172300,11,0
2017-2-10,00:00:00,0.740,0.740,0.700,0.720,110000,79100,6,0
2017-2-13,00:00:00,0.740,0.740,0.710,0.720,50000,36400,4,0
2017-2-14,00:00:00,0.720,0.720,0.690,0.690,60000,42400,4,0
2017-2-15,00:00:00,0.680,0.680,0.660,0.680,40000,26900,4,0
2017-2-16,00:00:00,0.630,0.660,0.620,0.630,230000,147200,12,0
2017-2-17,00:00:00,0.630,0.630,0.570,0.580,100000,59400,3,0
2017-2-20,00:00:00,0.610,0.660,0.540,0.550,260000,158600,16,0
2017-2-21,00:00:00,0.550,0.550,0.475,0.530,540000,275600,26,0
2017-2-22,00:00:00,0.540,0.550,0.500,0.550,340000,172900,15,0
2017-2-23,00:00:00,0.500,0.540,0.460,0.500,380000,193400,21,0
2017-2-24,00:00:00,0.500,0.520,0.495,0.495,460000,230500,16,0
2017-2-27,00:00:00,0.490,0.500,0.475,0.500,140000,67650,7,0
2017-2-28,00:00:00,0.485,0.500,0.480,0.500,430000,209400,11,0
2017-3-2,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-3-3,00:00:00,0.445,0.495,0.445,0.465,60000,28800,3,0
2017-3-6,00:00:00,0.465,0.510,0.465,0.510,50000,24050,3,0
2017-3-7,00:00:00,0.500,0.500,0.480,0.480,60000,29200,2,0
2017-3-8,00:00:00,0.475,0.480,0.475,0.480,30000,14350,3,0
2017-3-13,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2017-3-14,00:00:00,0.455,0.485,0.320,0.395,920000,364050,27,0
2017-3-17,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2017-3-20,00:00:00,0.385,0.385,0.385,0.385,90000,34650,2,0
2017-3-21,00:00:00,0.390,0.390,0.380,0.380,130000,50000,5,0
2017-3-22,00:00:00,0.380,0.380,0.325,0.345,300000,109500,10,0
2017-3-23,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2017-3-24,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2017-3-27,00:00:00,0.320,0.335,0.320,0.330,30000,9850,3,0
2017-3-28,00:00:00,0.335,0.340,0.270,0.285,420000,134950,10,0
2017-3-29,00:00:00,0.290,0.340,0.285,0.305,4380000,1350800,37,0
2017-3-30,00:00:00,0.305,0.350,0.305,0.335,6080000,2043050,55,0
2017-3-31,00:00:00,0.370,0.390,0.340,0.350,12350000,4473000,148,0
2017-4-3,00:00:00,0.350,0.365,0.310,0.330,3570000,1166600,52,0
2017-4-5,00:00:00,0.320,0.325,0.280,0.310,4840000,1503350,35,0
2017-4-6,00:00:00,0.310,0.325,0.310,0.320,4000000,1264950,30,0
2017-4-7,00:00:00,0.315,0.325,0.310,0.325,1750000,552800,24,0
2017-4-10,00:00:00,0.320,0.320,0.320,0.320,40000,12800,2,0
2017-4-11,00:00:00,0.310,0.310,0.285,0.300,4640000,1379750,36,0
2017-4-12,00:00:00,0.295,0.310,0.295,0.295,1330000,397950,12,0
2017-4-13,00:00:00,0.285,0.290,0.280,0.290,1350000,380100,12,0
2017-4-18,00:00:00,0.280,0.280,0.270,0.270,4020000,1105850,10,0
2017-4-19,00:00:00,0.270,0.270,0.250,0.265,5480000,1418100,15,0
2017-4-20,00:00:00,0.270,0.270,0.255,0.260,8550000,2212100,13,0
2017-4-21,00:00:00,0.270,0.290,0.260,0.280,4450000,1185150,17,0
2017-4-24,00:00:00,0.300,0.310,0.290,0.290,740000,225350,14,0
2017-4-25,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-4-26,00:00:00,0.300,0.300,0.295,0.300,1590000,476850,5,0
2017-4-27,00:00:00,0.305,0.360,0.305,0.345,9070000,2841350,42,0
2017-4-28,00:00:00,0.345,0.345,0.315,0.330,2960000,962700,24,0
2017-5-2,00:00:00,0.325,0.350,0.325,0.345,570000,197050,14,0
2017-5-4,00:00:00,0.340,0.375,0.340,0.355,4610000,1613250,47,0
2017-5-5,00:00:00,0.350,0.355,0.340,0.340,1260000,434050,26,0
2017-5-8,00:00:00,0.335,0.335,0.320,0.330,820000,266150,12,0
2017-5-9,00:00:00,0.325,0.340,0.315,0.340,4130000,1333800,15,0
2017-5-10,00:00:00,0.345,0.345,0.340,0.340,110000,37800,3,0
2017-5-11,00:00:00,0.350,0.355,0.335,0.335,10060000,3408900,16,0
2017-5-12,00:00:00,0.350,0.365,0.350,0.360,1380000,487150,13,0
2017-5-15,00:00:00,0.370,0.390,0.370,0.390,5210000,1974550,64,0
2017-5-16,00:00:00,0.400,0.415,0.380,0.415,1540000,620000,31,0
2017-5-17,00:00:00,0.435,0.495,0.405,0.430,5910000,2678950,130,0
2017-5-18,00:00:00,0.430,0.445,0.415,0.445,1300000,561400,31,0
2017-5-19,00:00:00,0.445,0.500,0.445,0.465,6750000,3163100,132,0
2017-5-22,00:00:00,0.465,0.490,0.415,0.455,7420000,3325000,101,0
2017-5-23,00:00:00,0.430,0.435,0.420,0.425,6050000,2598400,44,0
2017-5-24,00:00:00,0.440,0.445,0.430,0.435,590000,255350,14,0
2017-5-25,00:00:00,0.425,0.450,0.380,0.450,2930000,1209050,41,0
2017-5-26,00:00:00,0.450,0.470,0.445,0.445,310000,140900,8,0
2017-5-29,00:00:00,0.435,0.465,0.435,0.465,20000,9000,2,0
2017-5-31,00:00:00,0.425,0.440,0.425,0.440,400000,172150,10,0
2017-6-1,00:00:00,0.420,0.430,0.420,0.420,210000,88500,8,0
2017-6-2,00:00:00,0.410,0.410,0.390,0.395,480000,190450,13,0
2017-6-5,00:00:00,0.390,0.395,0.390,0.400,220000,86800,8,0
2017-6-6,00:00:00,0.400,0.400,0.395,0.400,190000,75650,8,0
2017-6-7,00:00:00,0.390,0.400,0.390,0.400,140000,55400,4,0
2017-6-8,00:00:00,0.395,0.400,0.395,0.400,200000,79550,4,0
2017-6-9,00:00:00,0.395,0.395,0.385,0.390,370000,145200,5,0
2017-6-12,00:00:00,0.400,0.400,0.390,0.390,60000,23650,3,0
2017-6-13,00:00:00,0.390,0.390,0.375,0.375,850000,322600,24,0
2017-6-14,00:00:00,0.380,0.380,0.375,0.375,280000,105050,4,0
2017-6-15,00:00:00,0.375,0.380,0.375,0.380,90000,34150,2,0
2017-6-16,00:00:00,0.370,0.385,0.370,0.385,70000,26650,2,0
2017-6-20,00:00:00,0.380,0.380,0.380,0.380,110000,41800,1,0
2017-6-21,00:00:00,0.365,0.380,0.360,0.360,130000,47850,5,0
2017-6-22,00:00:00,0.360,0.370,0.360,0.370,50000,18100,2,0
2017-6-23,00:00:00,0.365,0.365,0.365,0.365,30000,10950,2,0
2017-6-26,00:00:00,0.360,0.360,0.360,0.360,190000,68400,6,0
2017-6-27,00:00:00,0.350,0.350,0.340,0.350,150000,51800,6,0
2017-6-28,00:00:00,0.325,0.330,0.310,0.315,2120000,671650,15,0
2017-6-29,00:00:00,0.325,0.335,0.325,0.345,1060000,346600,6,0
2017-7-3,00:00:00,0.350,0.375,0.350,0.375,2520000,916150,14,0
2017-7-4,00:00:00,0.400,0.420,0.400,0.415,520000,216000,12,0
2017-7-5,00:00:00,0.415,0.415,0.380,0.410,200000,79100,5,0
2017-7-6,00:00:00,0.415,0.435,0.415,0.430,640000,274350,10,0
2017-7-7,00:00:00,0.410,0.410,0.410,0.410,30000,12300,1,0
2017-7-10,00:00:00,0.410,0.410,0.400,0.410,120000,49000,3,0
2017-7-11,00:00:00,0.410,0.420,0.410,0.420,180000,74800,3,0
2017-7-17,00:00:00,0.420,0.435,0.420,0.435,270000,115450,5,0
2017-7-18,00:00:00,0.435,0.435,0.400,0.415,80000,33100,4,0
2017-7-21,00:00:00,0.380,0.400,0.380,0.400,360000,143100,4,0
2017-7-26,00:00:00,0.400,0.400,0.400,0.400,100000,40000,2,0
2017-7-27,00:00:00,0.345,0.395,0.345,0.385,60000,22700,4,0
2017-7-28,00:00:00,0.380,0.380,0.380,0.385,60000,22800,3,0
2017-8-1,00:00:00,0.390,0.395,0.390,0.395,30000,11800,3,0
2017-8-4,00:00:00,0.390,0.395,0.390,0.390,180000,70300,6,0
2017-8-7,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2017-8-8,00:00:00,0.400,0.400,0.350,0.360,30000,11000,2,0
2017-8-9,00:00:00,0.400,0.400,0.400,0.400,80000,32000,3,0
2017-8-11,00:00:00,0.355,0.390,0.350,0.390,380000,143450,8,0
2017-8-14,00:00:00,0.390,0.405,0.390,0.400,1810000,715950,12,0
2017-8-15,00:00:00,0.395,0.400,0.390,0.390,1660000,649600,8,0
2017-8-17,00:00:00,0.390,0.390,0.390,0.390,60000,23400,1,0
2017-8-18,00:00:00,0.400,0.400,0.400,0.400,80000,32000,2,0
2017-8-28,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-8-29,00:00:00,0.360,0.390,0.360,0.390,120000,45600,3,0
2017-8-30,00:00:00,0.400,0.430,0.400,0.400,1520000,623600,5,0
2017-8-31,00:00:00,0.405,0.405,0.400,0.405,3660000,1464550,8,0
2017-9-6,00:00:00,0.430,0.440,0.405,0.440,2060000,885250,15,0
2017-9-7,00:00:00,0.440,0.440,0.430,0.430,2060000,886400,14,0
2017-9-8,00:00:00,0.425,0.425,0.420,0.425,2650000,1126100,22,0
2017-9-11,00:00:00,0.425,0.425,0.410,0.410,1810000,742250,7,0
2017-9-12,00:00:00,0.455,0.455,0.455,0.440,100000,45500,3,0
2017-9-13,00:00:00,0.440,0.440,0.420,0.420,20000,8600,2,0
2017-9-19,00:00:00,0.415,0.415,0.400,0.400,30000,12200,3,0
2017-9-20,00:00:00,0.400,0.405,0.400,0.400,5220000,2088250,7,0
2017-9-21,00:00:00,0.400,0.400,0.400,0.400,50000,20000,2,0
2017-9-22,00:00:00,0.390,0.400,0.390,0.390,270000,106900,5,0
2017-9-25,00:00:00,0.395,0.395,0.390,0.390,20000,7850,2,0
2017-9-26,00:00:00,0.390,0.390,0.370,0.380,190000,71750,6,0
2017-9-27,00:00:00,0.380,0.380,0.370,0.370,100000,37550,3,0
2017-10-9,00:00:00,0.375,0.375,0.350,0.350,480000,177300,13,0
2017-10-16,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-10-18,00:00:00,0.345,0.345,0.335,0.335,100000,34000,3,0
2017-10-23,00:00:00,0.350,0.450,0.350,0.400,50000,18500,2,0
2017-10-30,00:00:00,0.390,0.390,0.390,0.400,30000,11700,2,0
2017-10-31,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-11-3,00:00:00,0.405,0.420,0.400,0.410,230000,93600,9,0
