日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-2,00:00:00,0.243,0.243,0.243,0.243,300000,72900,0,0
2012-5-4,00:00:00,0.260,0.260,0.246,0.248,900000,226200,0,0
2012-5-8,00:00:00,0.280,0.280,0.280,0.285,100000,28000,0,0
2012-5-10,00:00:00,0.315,0.315,0.300,0.300,30000,9300,0,0
2012-5-16,00:00:00,0.345,0.345,0.345,0.350,10000,3450,0,0
2012-5-22,00:00:00,0.345,0.345,0.345,0.365,20000,6900,0,0
2012-6-4,00:00:00,0.400,0.405,0.400,0.405,600000,241000,0,0
2012-6-7,00:00:00,0.355,0.360,0.355,0.365,400000,142500,0,0
2012-6-8,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2012-6-12,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2012-6-14,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2012-6-21,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2012-6-22,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2012-6-25,00:00:00,0.340,0.340,0.340,0.350,200000,68000,0,0
2012-6-26,00:00:00,0.340,0.340,0.340,0.345,300000,102000,0,0
2013-6-17,00:00:00,0.100,0.106,0.072,0.083,506680000,45400180,0,0
2013-6-18,00:00:00,0.095,0.107,0.082,0.083,230390000,22932060,0,0
2013-6-19,00:00:00,0.088,0.119,0.088,0.109,199050000,18658250,0,0
2013-6-20,00:00:00,0.142,0.170,0.142,0.171,20280000,3264410,0,0
2013-6-21,00:00:00,0.204,0.204,0.175,0.185,18220000,3418720,0,0
2013-6-24,00:00:00,0.208,0.230,0.208,0.229,5320000,1135970,0,0
2013-6-25,00:00:00,0.231,0.255,0.210,0.222,63600000,15163050,0,0
2013-6-28,00:00:00,0.132,0.132,0.132,0.127,150000,19800,0,0
2013-7-2,00:00:00,0.121,0.141,0.121,0.141,2510000,326570,0,0
2013-7-3,00:00:00,0.172,0.172,0.172,0.195,100000,17200,0,0
2013-7-4,00:00:00,0.181,0.181,0.157,0.163,590000,98650,0,0
2013-7-5,00:00:00,0.129,0.131,0.120,0.121,3410000,425930,0,0
2013-7-8,00:00:00,0.169,0.191,0.137,0.151,16780000,2834020,0,0
2013-7-9,00:00:00,0.142,0.153,0.132,0.139,2150000,304170,0,0
2013-7-10,00:00:00,0.119,0.119,0.103,0.118,320000,34140,0,0
2013-7-11,00:00:00,0.082,0.082,0.050,0.056,35500000,2121990,0,0
2013-7-12,00:00:00,0.058,0.080,0.057,0.079,625920000,39610580,0,0
2013-7-15,00:00:00,0.069,0.082,0.060,0.075,432420000,30918310,0,0
2013-7-16,00:00:00,0.075,0.087,0.063,0.073,530060000,41511832,0,0
2013-7-17,00:00:00,0.063,0.077,0.053,0.066,621980000,40753568,0,0
2013-7-18,00:00:00,0.063,0.074,0.058,0.069,311180000,21210320,0,0
2013-7-19,00:00:00,0.067,0.085,0.058,0.066,150120000,10671450,0,0
2013-7-22,00:00:00,0.055,0.072,0.054,0.062,152210000,9607140,0,0
2013-7-23,00:00:00,0.041,0.042,0.016,0.016,28910000,1114340,0,0
2014-4-30,00:00:00,0.199,0.199,0.197,0.197,20000,3960,2,0
2014-7-28,00:00:00,0.270,0.275,0.270,0.275,20000,5450,2,0
2014-9-18,00:00:00,0.205,0.205,0.205,0.203,900000,184500,3,0
2014-9-19,00:00:00,0.203,0.203,0.201,0.201,500000,100900,3,0
2014-9-23,00:00:00,0.197,0.197,0.197,0.197,150000,29700,2,0
2014-10-3,00:00:00,0.142,0.142,0.142,0.162,900000,127800,4,0
2014-10-9,00:00:00,0.192,0.192,0.192,0.194,500000,96000,2,0
2014-11-19,00:00:00,0.193,0.193,0.184,0.188,600000,113300,4,0
2014-11-24,00:00:00,0.200,0.200,0.200,0.198,100000,20000,1,0
2014-12-10,00:00:00,0.115,0.115,0.115,0.111,200000,23000,1,0
2014-12-11,00:00:00,0.103,0.103,0.102,0.103,700000,71800,4,0
2014-12-12,00:00:00,0.110,0.110,0.100,0.099,600000,63000,4,0
2014-12-15,00:00:00,0.099,0.099,0.080,0.080,300000,25900,2,0
2014-12-16,00:00:00,0.077,0.077,0.077,0.068,200000,15400,1,0
2014-12-17,00:00:00,0.059,0.059,0.059,0.059,250000,15150,2,0
2014-12-23,00:00:00,0.101,0.101,0.101,0.104,200000,20200,1,0
2014-12-30,00:00:00,0.094,0.094,0.094,0.091,300000,28200,2,0
2015-1-7,00:00:00,0.058,0.074,0.056,0.064,970000,61820,10,0
2015-1-8,00:00:00,0.061,0.061,0.058,0.058,210000,12780,2,0
2015-1-9,00:00:00,0.069,0.076,0.068,0.068,280000,20740,4,0
2015-1-12,00:00:00,0.160,0.187,0.150,0.185,580000,99170,7,0
2015-1-13,00:00:00,0.179,0.190,0.179,0.188,220000,40560,3,0
2015-1-19,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2015-1-23,00:00:00,0.204,0.204,0.204,0.204,300000,61200,2,0
2015-4-23,00:00:00,0.350,0.350,0.345,0.350,600000,209000,3,0
2016-1-6,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2017-1-24,00:00:00,0.246,0.255,0.241,0.249,1820000,455370,10,0
2017-2-8,00:00:00,0.340,0.400,0.330,0.400,2892000,1067500,13,0
2017-2-10,00:00:00,0.405,0.410,0.405,0.400,800000,326000,2,0
2017-2-13,00:00:00,0.390,0.390,0.390,0.390,4000,1560,1,0
2017-2-22,00:00:00,0.430,0.430,0.430,0.430,16000,6880,1,0
2017-3-1,00:00:00,0.360,0.360,0.360,0.360,30000,10800,2,0
2017-3-2,00:00:00,0.375,0.375,0.375,0.350,14000,5250,1,0
2017-3-7,00:00:00,0.335,0.365,0.335,0.365,1080000,378600,5,0
2017-3-8,00:00:00,0.385,0.420,0.385,0.415,1200000,489000,4,0
2017-3-10,00:00:00,0.380,0.380,0.370,0.380,600000,225000,2,0
2017-3-13,00:00:00,0.395,0.440,0.395,0.440,900000,367000,4,0
2017-3-14,00:00:00,0.450,0.450,0.425,0.445,300000,130000,2,0
2017-3-15,00:00:00,0.465,0.470,0.460,0.460,1360000,630700,4,0
2017-3-28,00:00:00,0.280,0.280,0.275,0.260,800000,222000,2,0
2017-3-29,00:00:00,0.250,0.250,0.249,0.247,1000000,249500,2,0
2017-3-30,00:00:00,0.234,0.234,0.217,0.211,4030000,908250,9,0
2017-3-31,00:00:00,0.225,0.225,0.207,0.221,3400000,739200,8,0
2017-4-3,00:00:00,0.220,0.249,0.220,0.233,5320000,1233460,16,0
2017-4-5,00:00:00,0.240,0.240,0.235,0.232,1100000,261000,3,0
2017-4-6,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-4-7,00:00:00,0.250,0.260,0.250,0.285,650000,164500,3,0
2017-4-10,00:00:00,0.300,0.300,0.300,0.290,100000,30000,1,0
2017-4-24,00:00:00,0.250,0.250,0.241,0.250,800000,196400,2,0
2017-5-8,00:00:00,0.160,0.163,0.156,0.161,810000,129200,3,0
2017-5-9,00:00:00,0.170,0.170,0.168,0.191,40000,6740,2,0
2017-5-19,00:00:00,0.241,0.241,0.241,0.230,40000,9640,1,0
2017-5-26,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-6-21,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2017-6-22,00:00:00,0.310,0.310,0.310,0.280,40000,12400,1,0
2017-7-7,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2017-7-11,00:00:00,0.365,0.365,0.365,0.365,40000,14600,1,0
2017-7-18,00:00:00,0.530,0.540,0.530,0.540,60000,32100,2,0
2017-7-26,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2017-7-27,00:00:00,0.590,0.670,0.590,0.670,1340000,879700,9,0
2017-8-1,00:00:00,0.600,0.610,0.600,0.610,60000,36300,2,0
2017-8-15,00:00:00,0.490,0.500,0.490,0.495,200000,98500,4,0
2017-8-16,00:00:00,0.495,0.500,0.495,0.500,300000,148750,6,0
2017-8-21,00:00:00,0.510,0.590,0.510,0.530,960000,530300,11,0
2017-8-24,00:00:00,0.730,0.740,0.730,0.740,60000,44100,2,0
2017-8-31,00:00:00,0.700,0.700,0.700,0.700,60000,42000,2,0
2017-9-5,00:00:00,0.640,0.640,0.640,0.640,60000,38400,2,0
2017-9-7,00:00:00,0.710,0.710,0.700,0.710,60000,42300,2,0
2017-9-8,00:00:00,0.670,0.690,0.670,0.690,60000,40800,2,0
2017-9-15,00:00:00,0.780,0.780,0.780,0.780,120000,93600,4,0
2017-9-18,00:00:00,0.930,0.930,0.930,0.930,60000,55800,2,0
2017-9-27,00:00:00,0.550,0.550,0.540,0.550,60000,32700,2,0
2017-10-13,00:00:00,0.580,0.590,0.580,0.590,60000,35100,2,0
2017-10-20,00:00:00,0.570,0.580,0.570,0.580,60000,34500,2,0
2017-10-24,00:00:00,0.560,0.560,0.560,0.560,30000,16800,1,0
2017-10-25,00:00:00,0.610,0.610,0.610,0.610,30000,18300,1,0
2017-11-7,00:00:00,0.490,0.495,0.490,0.495,100000,49250,2,0
2017-11-9,00:00:00,0.490,0.495,0.490,0.475,100000,49250,2,0
2017-11-10,00:00:00,0.455,0.455,0.450,0.455,200000,90750,4,0
2017-11-14,00:00:00,0.455,0.460,0.455,0.455,100000,45750,2,0
2017-11-16,00:00:00,0.405,0.405,0.405,0.405,100000,40500,2,0
2017-11-17,00:00:00,0.400,0.400,0.400,0.400,100000,40000,2,0
2018-1-31,00:00:00,0.049,0.057,0.019,0.016,31580000,939640,48,0
