日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-16,00:00:00,8.230,8.310,8.140,8.300,1934400,15900140,514,0
2016-11-17,00:00:00,8.290,8.290,8.160,8.250,1058400,8714352,179,0
2016-11-18,00:00:00,8.180,8.300,8.180,8.250,1369600,11303992,283,0
2016-11-21,00:00:00,8.250,8.280,8.190,8.220,735600,6050116,254,0
2016-11-22,00:00:00,8.250,8.260,8.190,8.220,712800,5866560,180,0
2016-11-23,00:00:00,8.240,8.270,8.120,8.230,679200,5581168,335,0
2016-11-24,00:00:00,8.250,8.300,8.200,8.210,990000,8153548,341,0
2016-11-25,00:00:00,8.210,8.290,8.120,8.240,1932800,15830156,525,0
2016-11-28,00:00:00,8.280,8.300,8.180,8.230,3332800,27396868,643,0
2016-11-29,00:00:00,8.230,8.250,8.180,8.210,2331600,19142520,448,0
2016-11-30,00:00:00,8.200,8.250,8.190,8.220,1548800,12729692,268,0
2016-12-1,00:00:00,8.160,8.290,8.160,8.270,2552400,21000420,717,0
2016-12-2,00:00:00,8.280,8.280,8.190,8.280,4691200,38604184,1103,0
2016-12-5,00:00:00,8.250,8.280,8.120,8.180,2793200,22846828,727,0
2016-12-6,00:00:00,8.250,8.250,8.160,8.190,2050800,16787262,641,0
2016-12-7,00:00:00,8.190,8.190,8.130,8.150,1397600,11399462,391,0
2016-12-8,00:00:00,8.180,8.210,8.160,8.170,1042800,8523856,364,0
2016-12-9,00:00:00,8.190,8.190,8.120,8.140,908000,7393856,428,0
2016-12-12,00:00:00,8.200,8.200,7.930,7.960,1612400,12871800,412,0
2016-12-13,00:00:00,7.940,8.000,7.790,7.800,3097600,24447292,756,0
2016-12-14,00:00:00,7.840,7.950,7.680,7.750,3168400,24769978,1080,0
2016-12-15,00:00:00,7.730,7.860,7.680,7.810,3408400,26524436,1718,0
2016-12-16,00:00:00,7.760,7.900,7.560,7.560,9610300,73254698,978,0
2016-12-19,00:00:00,7.580,7.700,7.380,7.500,4131404,30923853,583,0
2016-12-20,00:00:00,7.470,7.600,7.450,7.500,2291000,17232130,478,0
2016-12-21,00:00:00,7.500,7.750,7.450,7.640,2502400,18865186,387,0
2016-12-22,00:00:00,7.610,7.620,7.500,7.580,1860000,14053588,247,0
2016-12-23,00:00:00,7.580,7.590,7.500,7.590,268800,2031560,139,0
2016-12-28,00:00:00,7.580,7.650,7.540,7.600,387600,2941128,95,0
2016-12-29,00:00:00,7.600,7.640,7.570,7.570,102058,775324,35,0
2016-12-30,00:00:00,7.600,7.730,7.600,7.700,457600,3509304,233,0
2017-1-3,00:00:00,7.730,7.730,7.690,7.700,76400,588412,59,0
2017-1-4,00:00:00,7.700,7.720,7.660,7.720,38204,294252,42,0
2017-1-5,00:00:00,7.730,7.730,7.690,7.720,71200,548552,67,0
2017-1-6,00:00:00,7.750,7.750,7.660,7.710,1038654,7998690,255,0
2017-1-9,00:00:00,7.700,7.700,7.570,7.660,308000,2361784,104,0
2017-1-10,00:00:00,7.650,7.710,7.640,7.660,653000,5017402,169,0
2017-1-11,00:00:00,7.660,7.690,7.600,7.650,236943,1814137,129,0
2017-1-12,00:00:00,7.640,7.680,7.610,7.630,572400,4373748,201,0
2017-1-13,00:00:00,7.750,7.750,7.560,7.570,461600,3515676,160,0
2017-1-16,00:00:00,7.570,7.610,7.520,7.570,419451,3165615,180,0
2017-1-17,00:00:00,7.580,7.600,7.540,7.590,248000,1875272,172,0
2017-1-18,00:00:00,7.550,7.630,7.550,7.620,333600,2535412,119,0
2017-1-19,00:00:00,7.620,7.630,7.530,7.530,608400,4602588,218,0
2017-1-20,00:00:00,7.490,7.740,7.480,7.600,329316,2495168,131,0
2017-1-23,00:00:00,7.560,7.610,7.550,7.600,360000,2726668,123,0
2017-1-24,00:00:00,7.600,7.640,7.540,7.570,2047075,15497430,189,0
2017-1-25,00:00:00,7.590,7.590,7.390,7.520,3750800,27852696,173,0
2017-1-26,00:00:00,7.600,7.660,7.570,7.590,554000,4205176,346,0
2017-1-27,00:00:00,7.600,7.600,7.420,7.420,11600,86576,2,0
2017-2-1,00:00:00,7.430,7.560,7.430,7.480,278000,2085152,138,0
2017-2-2,00:00:00,7.490,7.600,7.490,7.540,542000,4067092,48,0
2017-2-3,00:00:00,7.550,7.550,7.490,7.510,591214,4443184,117,0
2017-2-6,00:00:00,7.570,7.630,7.560,7.580,1197200,9085000,311,0
2017-2-7,00:00:00,7.600,7.610,7.570,7.590,1354006,10285760,186,0
2017-2-8,00:00:00,7.570,7.740,7.570,7.740,2971860,22767383,448,0
2017-2-9,00:00:00,7.740,7.810,7.710,7.750,2978310,23081592,358,0
2017-2-10,00:00:00,7.800,7.820,7.700,7.740,1688426,13065539,292,0
2017-2-13,00:00:00,7.710,7.820,7.710,7.740,2398000,18635324,308,0
2017-2-14,00:00:00,7.850,7.930,7.800,7.870,3830400,30110676,732,0
2017-2-15,00:00:00,7.900,7.980,7.890,7.960,2255600,17941600,458,0
2017-2-16,00:00:00,8.000,8.000,7.890,7.930,2109600,16727308,255,0
2017-2-17,00:00:00,7.940,8.100,7.940,8.040,3828800,30727032,496,0
2017-2-20,00:00:00,8.040,8.150,7.950,8.010,2066000,16588760,381,0
2017-2-21,00:00:00,8.090,8.090,7.980,8.010,2422800,19451148,392,0
2017-2-22,00:00:00,8.000,8.110,7.970,8.070,2548800,20472772,635,0
2017-2-23,00:00:00,8.080,8.100,8.000,8.050,1970800,15840868,819,0
2017-2-24,00:00:00,8.090,8.180,8.000,8.030,2246217,18078793,493,0
2017-2-27,00:00:00,8.090,8.090,7.850,7.850,1799600,14288310,482,0
2017-2-28,00:00:00,7.980,7.990,7.850,7.910,1200800,9495832,599,0
2017-3-1,00:00:00,7.960,7.960,7.820,7.950,2066400,16355640,1174,0
2017-3-2,00:00:00,8.010,8.150,7.930,7.990,1865600,14905346,1038,0
2017-3-3,00:00:00,7.910,7.950,7.810,7.890,2473200,19497016,558,0
2017-3-6,00:00:00,7.940,7.940,7.870,7.880,2065600,16320988,518,0
2017-3-7,00:00:00,7.880,7.930,7.860,7.900,1318400,10408704,384,0
2017-3-8,00:00:00,7.910,7.920,7.810,7.850,1896800,14925720,1113,0
2017-3-9,00:00:00,7.930,7.930,7.740,7.810,1099600,8583088,702,0
2017-3-10,00:00:00,7.790,7.900,7.760,7.880,2392200,18806412,1041,0
2017-3-13,00:00:00,7.900,7.900,7.820,7.890,1554400,12235168,1265,0
2017-3-14,00:00:00,7.920,7.960,7.870,7.920,2120800,16778484,980,0
2017-3-15,00:00:00,7.950,7.950,7.830,7.860,1225600,9650548,758,0
2017-3-16,00:00:00,7.870,8.060,7.850,8.050,3946800,31589660,990,0
2017-3-17,00:00:00,8.060,8.060,7.940,8.010,8219748,65771671,1399,0
2017-3-20,00:00:00,8.000,8.000,7.790,7.850,3955200,31097532,633,0
2017-3-21,00:00:00,7.870,7.930,7.850,7.900,1428152,11266794,303,0
2017-3-22,00:00:00,7.780,7.870,7.780,7.840,2835475,22159276,986,0
2017-3-23,00:00:00,7.840,7.870,7.800,7.830,1032699,8098671,162,0
2017-3-24,00:00:00,7.800,7.880,7.720,7.770,2352000,18325987,288,0
2017-3-27,00:00:00,7.870,7.870,7.730,7.770,1760800,13708724,625,0
2017-3-28,00:00:00,7.780,7.820,7.710,7.820,592800,4612524,209,0
2017-3-29,00:00:00,7.760,7.800,7.700,7.700,1035600,7994908,325,0
2017-3-30,00:00:00,7.700,7.700,7.570,7.590,526400,4006072,108,0
2017-3-31,00:00:00,7.590,7.650,7.560,7.580,1208000,9157272,327,0
2017-4-3,00:00:00,7.580,7.660,7.570,7.610,233200,1771084,94,0
2017-4-5,00:00:00,7.590,7.780,7.590,7.700,1000000,7671481,491,0
2017-4-6,00:00:00,7.780,7.780,7.640,7.690,889200,6817045,473,0
2017-4-7,00:00:00,7.690,7.700,7.640,7.680,1402400,10747022,397,0
2017-4-10,00:00:00,7.680,7.680,7.620,7.650,704000,5390484,474,0
2017-4-11,00:00:00,7.670,7.680,7.500,7.540,2579571,19487955,625,0
2017-4-12,00:00:00,7.560,7.600,7.560,7.600,468400,3546912,131,0
2017-4-13,00:00:00,7.600,7.630,7.570,7.570,1058829,8045380,291,0
2017-4-18,00:00:00,7.580,7.600,7.500,7.520,1248000,9393652,147,0
2017-4-19,00:00:00,7.510,7.510,7.390,7.440,1391600,10344672,138,0
2017-4-20,00:00:00,7.550,7.570,7.480,7.500,455600,3424132,91,0
2017-4-21,00:00:00,7.510,7.510,7.420,7.470,1119200,8354988,248,0
2017-4-24,00:00:00,7.470,7.470,7.400,7.440,709200,5280096,134,0
2017-4-25,00:00:00,7.440,7.540,7.430,7.510,685600,5140064,142,0
2017-4-26,00:00:00,7.540,7.590,7.510,7.510,383200,2887680,102,0
2017-4-27,00:00:00,7.530,7.550,7.410,7.550,734100,5505028,197,0
2017-4-28,00:00:00,7.560,7.620,7.550,7.580,548800,4162868,88,0
2017-5-2,00:00:00,7.600,7.600,7.410,7.520,1461600,10946564,366,0
2017-5-4,00:00:00,7.540,7.540,7.410,7.450,423600,3163328,100,0
2017-5-5,00:00:00,7.460,7.460,7.280,7.300,1579600,11579024,227,0
2017-5-8,00:00:00,7.350,7.350,7.290,7.290,1418800,10374680,309,0
2017-5-9,00:00:00,7.290,7.350,7.230,7.340,2057600,14967736,341,0
2017-5-10,00:00:00,7.360,7.370,7.120,7.150,4697200,33888520,723,0
2017-5-11,00:00:00,7.170,7.210,7.100,7.150,2505200,17896904,300,0
2017-5-12,00:00:00,7.170,7.170,7.050,7.070,2202000,15667704,512,0
2017-5-15,00:00:00,7.070,7.140,7.040,7.120,2465600,17505842,498,0
2017-5-16,00:00:00,7.130,7.160,7.100,7.160,2063600,14715992,346,0
2017-5-17,00:00:00,7.150,7.210,7.140,7.160,1669200,12002336,445,0
2017-5-18,00:00:00,7.110,7.140,7.020,7.050,1333200,9427360,595,0
2017-5-19,00:00:00,7.070,7.130,7.030,7.130,1701600,12046280,551,0
2017-5-22,00:00:00,7.050,7.130,7.050,7.070,797600,5654620,390,0
2017-5-23,00:00:00,7.110,7.110,7.000,7.050,1044400,7389948,253,0
2017-5-24,00:00:00,7.040,7.060,6.980,7.020,1782400,12516704,336,0
2017-5-25,00:00:00,7.150,7.190,7.030,7.170,619200,4429684,237,0
2017-5-26,00:00:00,7.200,7.270,7.150,7.200,559200,4023324,226,0
2017-5-29,00:00:00,7.150,7.310,7.150,7.270,479200,3472636,95,0
2017-5-31,00:00:00,7.260,7.380,7.260,7.290,2651600,19363612,484,0
2017-6-1,00:00:00,7.270,7.290,7.210,7.240,923600,6711748,170,0
2017-6-2,00:00:00,7.220,7.270,7.180,7.260,441552,3192993,189,0
2017-6-5,00:00:00,7.330,7.370,7.230,7.270,1502400,10957224,114,0
2017-6-6,00:00:00,7.280,7.370,7.280,7.300,2186000,15996912,192,0
2017-6-7,00:00:00,7.330,7.390,7.310,7.350,690400,5079524,121,0
2017-6-8,00:00:00,7.380,7.490,7.370,7.450,1728400,12844888,186,0
2017-6-9,00:00:00,7.450,7.500,7.440,7.480,2718000,20348208,208,0
2017-6-12,00:00:00,7.400,7.470,7.300,7.360,805600,5945772,147,0
2017-6-13,00:00:00,7.370,7.450,7.370,7.440,418400,3101764,71,0
2017-6-14,00:00:00,7.440,7.460,7.400,7.410,344400,2553604,71,0
2017-6-15,00:00:00,7.410,7.410,7.330,7.370,449600,3317380,125,0
2017-6-16,00:00:00,7.500,7.500,7.350,7.460,569200,4222524,560,0
2017-6-19,00:00:00,7.200,7.450,7.200,7.370,807575,5962761,402,0
2017-6-20,00:00:00,7.450,7.490,7.370,7.370,1175200,8729524,328,0
2017-6-21,00:00:00,7.380,7.500,7.370,7.430,1202400,8960720,334,0
2017-6-22,00:00:00,7.460,7.530,7.400,7.410,1580800,11833540,317,0
2017-6-23,00:00:00,7.430,7.530,7.420,7.430,1197608,8969915,317,0
2017-6-26,00:00:00,7.500,7.590,7.440,7.450,1592000,11952584,306,0
2017-6-27,00:00:00,7.500,7.570,7.460,7.540,1603200,12073056,289,0
2017-6-28,00:00:00,7.540,7.570,7.390,7.480,1279200,9618852,222,0
2017-6-29,00:00:00,7.500,7.510,7.430,7.460,342400,2555936,85,0
2017-6-30,00:00:00,7.440,7.500,7.390,7.460,317600,2359872,54,0
2017-7-3,00:00:00,7.500,7.600,7.280,7.550,2289200,17068776,441,0
2017-7-4,00:00:00,7.530,7.530,7.380,7.450,663860,4929737,139,0
2017-7-5,00:00:00,7.370,7.470,7.370,7.460,924000,6884872,129,0
2017-7-6,00:00:00,7.460,7.490,7.400,7.460,787600,5866792,195,0
2017-7-7,00:00:00,7.420,7.560,7.380,7.520,835600,6226788,120,0
2017-7-10,00:00:00,7.600,7.660,7.510,7.610,2694400,20497136,544,0
2017-7-11,00:00:00,7.610,7.890,7.600,7.820,4077200,31566356,981,0
2017-7-12,00:00:00,7.800,7.870,7.770,7.810,4551000,35571048,479,0
2017-7-13,00:00:00,7.880,7.900,7.820,7.860,2528400,19870900,279,0
2017-7-14,00:00:00,7.840,7.890,7.740,7.870,1958000,15306944,173,0
2017-7-17,00:00:00,7.870,7.910,7.600,7.650,3032800,23528196,475,0
2017-7-18,00:00:00,7.670,7.720,7.480,7.650,3521600,26699954,659,0
2017-7-19,00:00:00,7.670,8.100,7.620,8.100,16282000,129603702,1666,0
2017-7-20,00:00:00,8.120,8.420,8.050,8.160,20452800,168335777,2710,0
2017-7-21,00:00:00,8.170,8.310,8.090,8.200,17922400,146874360,1654,0
2017-7-24,00:00:00,8.160,8.230,8.120,8.140,3472800,28330084,728,0
2017-7-25,00:00:00,8.180,8.200,8.060,8.060,5554000,45034477,854,0
2017-7-26,00:00:00,8.130,8.140,8.060,8.090,3249600,26312044,1094,0
2017-7-27,00:00:00,8.100,8.320,8.060,8.320,6083600,50136234,700,0
2017-7-28,00:00:00,8.230,8.260,8.080,8.150,3460000,28225968,397,0
2017-7-31,00:00:00,8.130,8.300,8.100,8.150,3588400,29429364,500,0
2017-8-1,00:00:00,8.120,8.300,8.120,8.250,7775800,63902412,790,0
2017-8-2,00:00:00,8.290,8.310,8.180,8.290,10316000,85422524,1072,0
2017-8-3,00:00:00,8.300,8.300,8.170,8.250,2794800,23111716,521,0
2017-8-4,00:00:00,8.230,8.310,8.150,8.280,5371200,44357558,771,0
2017-8-7,00:00:00,8.210,8.250,8.070,8.200,3697600,30162572,584,0
2017-8-8,00:00:00,8.180,8.200,8.100,8.160,1914400,15597004,294,0
2017-8-9,00:00:00,8.100,8.160,8.090,8.090,2266000,18371902,275,0
2017-8-10,00:00:00,8.070,8.100,7.800,7.850,4542400,36133210,545,0
2017-8-11,00:00:00,7.820,7.820,7.660,7.720,2456800,19010400,574,0
2017-8-14,00:00:00,7.770,7.820,7.720,7.820,1482000,11515036,216,0
2017-8-15,00:00:00,7.770,7.780,7.670,7.740,2593600,20047346,430,0
2017-8-16,00:00:00,7.700,7.790,7.560,7.660,3620400,27653308,693,0
2017-8-17,00:00:00,7.640,7.640,7.500,7.560,2306000,17370144,900,0
2017-8-18,00:00:00,7.510,7.650,7.420,7.490,3482400,26094504,569,0
2017-8-21,00:00:00,7.490,7.630,7.460,7.570,2431200,18310604,332,0
2017-8-22,00:00:00,7.630,7.700,7.590,7.600,910400,6961948,208,0
2017-8-24,00:00:00,7.670,7.690,7.610,7.650,925200,7088740,423,0
2017-8-25,00:00:00,7.670,7.820,7.620,7.810,2216000,17170664,462,0
2017-8-28,00:00:00,7.900,8.360,7.900,8.280,19531400,161112684,1399,0
2017-8-29,00:00:00,8.340,8.340,8.150,8.300,8039667,66355311,446,0
2017-8-30,00:00:00,8.330,8.410,8.230,8.270,4090400,34181388,473,0
2017-8-31,00:00:00,8.350,8.350,8.130,8.260,2762800,22679268,872,0
2017-9-1,00:00:00,8.300,8.340,8.200,8.280,3421200,28368028,386,0
2017-9-4,00:00:00,8.280,8.300,8.060,8.070,1140400,9303668,289,0
2017-9-5,00:00:00,8.120,8.150,7.980,8.100,2048800,16533016,361,0
2017-9-6,00:00:00,8.100,8.120,8.020,8.020,1503200,12134084,311,0
2017-9-7,00:00:00,8.240,8.280,8.000,8.010,1146000,9242714,179,0
2017-9-8,00:00:00,8.030,8.240,8.030,8.150,1364400,11091332,293,0
2017-9-11,00:00:00,8.250,8.380,8.210,8.280,4176400,34584128,386,0
2017-9-12,00:00:00,8.310,8.340,8.280,8.340,3491200,29029822,471,0
2017-9-13,00:00:00,8.340,8.360,8.260,8.310,5234400,43619044,507,0
2017-9-14,00:00:00,8.340,8.360,8.240,8.260,1916400,15940348,240,0
2017-9-15,00:00:00,8.290,8.450,8.150,8.450,10005000,82767456,712,0
2017-9-18,00:00:00,8.400,8.500,8.270,8.430,6770600,57097618,670,0
2017-9-19,00:00:00,8.470,8.520,8.240,8.280,1771676,14827973,312,0
2017-9-20,00:00:00,8.350,8.480,8.350,8.420,5486000,46238540,422,0
2017-9-21,00:00:00,8.480,8.480,8.370,8.420,3941200,33230620,487,0
2017-9-22,00:00:00,8.430,8.450,8.270,8.350,5151200,42793728,276,0
2017-9-25,00:00:00,8.440,8.440,8.110,8.110,5007982,41047293,320,0
2017-9-26,00:00:00,8.100,8.330,8.080,8.230,2381849,19455488,553,0
2017-9-27,00:00:00,8.230,8.320,8.160,8.230,2817200,23181980,481,0
2017-9-28,00:00:00,8.200,8.200,8.070,8.090,1813965,14714479,750,0
2017-9-29,00:00:00,8.110,8.220,8.110,8.170,330800,2699574,267,0
2017-10-3,00:00:00,8.160,8.370,8.150,8.310,1701600,14131936,363,0
2017-10-4,00:00:00,8.290,8.300,8.210,8.220,380400,3142995,207,0
2017-10-6,00:00:00,8.200,8.360,8.180,8.300,2298800,19071365,683,0
2017-10-9,00:00:00,8.330,8.460,8.150,8.170,3520200,29060512,445,0
2017-10-10,00:00:00,8.400,8.400,8.140,8.240,1484000,12213340,293,0
2017-10-11,00:00:00,8.210,8.290,8.210,8.260,4134800,34135788,236,0
2017-10-12,00:00:00,8.270,8.330,8.250,8.270,2590800,21412500,302,0
2017-10-13,00:00:00,8.270,8.320,8.270,8.300,3360400,27888824,347,0
2017-10-16,00:00:00,8.330,8.330,8.180,8.270,5451600,45043588,338,0
2017-10-17,00:00:00,8.270,8.320,8.160,8.230,3748784,30872019,342,0
2017-10-18,00:00:00,8.160,8.280,8.160,8.240,3364000,27651584,380,0
2017-10-19,00:00:00,8.200,8.350,8.090,8.120,4584000,37550224,340,0
2017-10-20,00:00:00,8.120,8.200,8.100,8.150,13822800,112452120,541,0
2017-10-23,00:00:00,8.180,8.200,8.120,8.130,13006400,105797528,376,0
2017-10-24,00:00:00,8.180,8.320,8.140,8.200,12698400,104863492,1070,0
2017-10-25,00:00:00,8.240,8.250,8.180,8.210,4512400,37137864,137,0
2017-10-26,00:00:00,8.250,8.280,8.090,8.100,7963200,65359200,476,0
2017-10-27,00:00:00,8.150,8.200,8.060,8.130,8448000,68648124,801,0
2017-10-30,00:00:00,8.210,8.210,7.910,7.950,9709200,77613444,764,0
2017-10-31,00:00:00,8.000,8.050,7.910,7.960,2331600,18568704,316,0
2017-11-1,00:00:00,7.950,8.040,7.950,8.000,934800,7474092,210,0
2017-11-2,00:00:00,8.000,8.070,7.960,8.030,1094929,8791813,313,0
2017-11-3,00:00:00,7.980,8.050,7.920,7.980,1542233,12316604,398,0
2017-11-6,00:00:00,7.950,7.970,7.840,7.940,1451941,11485744,338,0
2017-11-7,00:00:00,8.030,8.230,7.980,8.200,7024000,57302944,783,0
2017-11-8,00:00:00,8.230,8.380,8.120,8.290,9566251,79331803,639,0
2017-11-9,00:00:00,8.410,8.410,8.200,8.250,2193374,18152875,270,0
2017-11-10,00:00:00,8.250,8.340,8.220,8.280,2188800,18129932,487,0
2017-11-13,00:00:00,8.280,8.430,8.270,8.360,10205576,85408365,733,0
2017-11-14,00:00:00,8.400,8.400,8.240,8.310,6944400,58073172,588,0
2017-11-15,00:00:00,8.300,8.370,8.250,8.320,4813600,40108294,723,0
2017-11-16,00:00:00,8.250,8.280,8.150,8.220,1381600,11353484,185,0
2017-11-17,00:00:00,8.180,8.230,8.080,8.080,5471600,44473452,482,0
2017-11-20,00:00:00,8.080,8.140,7.930,7.950,5358753,42973825,673,0
2017-11-21,00:00:00,7.950,8.220,7.950,8.160,5596400,45578336,733,0
2017-11-22,00:00:00,8.190,8.320,7.910,8.210,7473647,61361883,906,0
2017-11-23,00:00:00,8.250,8.260,8.050,8.110,5454800,44465672,429,0
