日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-30,00:00:00,0.105,0.117,0.105,0.111,460000,50180,3,0
2014-10-31,00:00:00,0.091,0.092,0.074,0.083,16690000,1401610,55,0
2014-11-3,00:00:00,0.075,0.091,0.075,0.091,321640000,25107820,285,0
2014-11-4,00:00:00,0.092,0.094,0.079,0.094,9800000,857530,35,0
2014-11-5,00:00:00,0.103,0.108,0.103,0.110,290000,30820,4,0
2014-11-7,00:00:00,0.130,0.130,0.102,0.126,1030000,123050,7,0
2014-11-10,00:00:00,0.069,0.109,0.069,0.104,123450000,9513780,166,0
2014-11-11,00:00:00,0.096,0.106,0.087,0.102,24140000,2342980,51,0
2014-11-12,00:00:00,0.097,0.099,0.081,0.089,4560000,426920,33,0
2014-11-13,00:00:00,0.092,0.092,0.072,0.080,5380000,453280,41,0
2014-11-14,00:00:00,0.082,0.083,0.070,0.072,1166470000,89968410,757,0
2014-11-17,00:00:00,0.054,0.101,0.054,0.101,234400000,16565190,292,0
2014-11-18,00:00:00,0.097,0.132,0.094,0.131,4320000,473980,38,0
2014-11-19,00:00:00,0.134,0.146,0.132,0.146,2470000,343310,15,0
2014-11-20,00:00:00,0.152,0.154,0.141,0.148,2890000,433350,13,0
2014-11-21,00:00:00,0.146,0.147,0.129,0.134,1880000,267970,19,0
2014-11-24,00:00:00,0.088,0.096,0.088,0.092,25390000,2348400,64,0
2014-11-25,00:00:00,0.093,0.093,0.089,0.093,800000,73870,5,0
2014-11-26,00:00:00,0.093,0.093,0.060,0.067,14170000,948380,52,0
2014-11-27,00:00:00,0.057,0.081,0.056,0.077,1402820000,95355210,900,0
2014-11-28,00:00:00,0.084,0.088,0.065,0.081,14850000,1162500,87,0
2014-12-1,00:00:00,0.090,0.148,0.090,0.148,8520000,1018330,55,0
2014-12-2,00:00:00,0.146,0.148,0.102,0.115,6680000,775040,38,0
2014-12-3,00:00:00,0.106,0.142,0.087,0.140,22530000,2353850,101,0
2014-12-4,00:00:00,0.136,0.136,0.095,0.098,16120000,1830780,83,0
2014-12-5,00:00:00,0.081,0.105,0.062,0.077,29790000,2239820,157,0
2014-12-8,00:00:00,0.081,0.081,0.062,0.077,484640000,34799600,404,0
2014-12-9,00:00:00,0.085,0.138,0.085,0.134,11660000,1200470,77,0
2014-12-10,00:00:00,0.134,0.143,0.118,0.129,3790000,493360,29,0
2014-12-11,00:00:00,0.164,0.164,0.146,0.147,690000,109200,14,0
2014-12-12,00:00:00,0.143,0.155,0.140,0.156,380000,55710,16,0
2014-12-15,00:00:00,0.193,0.194,0.181,0.181,350000,66090,10,0
2014-12-16,00:00:00,0.196,0.215,0.196,0.215,760000,153790,8,0
2014-12-17,00:00:00,0.226,0.226,0.226,0.223,50000,11300,1,0
2014-12-18,00:00:00,0.202,0.203,0.202,0.201,170000,34380,3,0
2014-12-19,00:00:00,0.172,0.172,0.165,0.167,120000,20220,2,0
2014-12-22,00:00:00,0.148,0.148,0.132,0.136,1850000,258350,8,0
2014-12-23,00:00:00,0.146,0.150,0.146,0.146,700000,103600,3,0
2014-12-24,00:00:00,0.139,0.139,0.135,0.139,400000,54800,2,0
2014-12-29,00:00:00,0.099,0.103,0.088,0.102,7690000,732210,19,0
2014-12-30,00:00:00,0.101,0.134,0.101,0.134,5740000,656980,27,0
2015-1-2,00:00:00,0.117,0.117,0.100,0.100,920000,97510,10,0
2015-1-5,00:00:00,0.117,0.117,0.080,0.112,3590000,355910,21,0
2015-1-6,00:00:00,0.138,0.152,0.128,0.140,2210000,320320,13,0
2015-1-7,00:00:00,0.152,0.152,0.109,0.113,5610000,706420,24,0
2015-1-8,00:00:00,0.097,0.100,0.094,0.098,640000,61180,5,0
2015-1-9,00:00:00,0.082,0.091,0.066,0.091,3770000,282370,38,0
2015-1-12,00:00:00,0.072,0.091,0.072,0.080,40610000,3262120,76,0
2015-1-13,00:00:00,0.078,0.078,0.055,0.056,2730000,171380,32,0
2015-1-14,00:00:00,0.062,0.074,0.050,0.066,8200000,510240,41,0
2015-1-15,00:00:00,0.065,0.070,0.042,0.042,16630000,1095120,41,0
2015-1-16,00:00:00,0.058,0.070,0.057,0.065,8490000,542040,31,0
2015-1-19,00:00:00,0.077,0.120,0.074,0.110,3080000,274740,19,0
2015-1-20,00:00:00,0.105,0.105,0.083,0.084,2250000,194910,16,0
2015-1-21,00:00:00,0.076,0.081,0.043,0.045,7030000,461120,34,0
2015-1-22,00:00:00,0.030,0.031,0.018,0.025,1240000,29910,15,0
2015-3-18,00:00:00,0.005,0.008,0.004,0.004,4310000,20420,11,0
2015-9-29,00:00:00,0.114,0.120,0.100,0.114,3467820000,381869390,2240,0
2015-9-30,00:00:00,0.141,0.159,0.135,0.146,129470000,19081270,156,0
2015-10-2,00:00:00,0.179,0.195,0.179,0.212,2930000,554170,9,0
2015-10-5,00:00:00,0.244,0.244,0.235,0.244,280000,67600,2,0
2016-1-6,00:00:00,0.151,0.160,0.151,0.154,3360000,526240,8,0
2016-1-7,00:00:00,0.125,0.127,0.095,0.095,2850000,305730,38,0
2016-1-8,00:00:00,0.116,0.117,0.095,0.109,15270000,1624090,53,0
2016-1-11,00:00:00,0.058,0.071,0.050,0.055,584940000,35274340,504,0
2016-1-12,00:00:00,0.066,0.074,0.035,0.036,3609190000,233486300,1822,0
2016-1-13,00:00:00,0.067,0.085,0.050,0.058,5536620000,406260750,2472,0
2016-1-14,00:00:00,0.057,0.058,0.011,0.046,186900000,7381690,352,0
2016-1-15,00:00:00,0.041,0.046,0.010,0.018,168440000,5035210,442,0
2016-12-28,00:00:00,0.078,0.079,0.078,0.075,8000,628,2,0
2017-1-3,00:00:00,0.072,0.074,0.072,0.071,448000,32704,2,0
2017-1-4,00:00:00,0.071,0.072,0.071,0.072,784000,56056,2,0
2017-1-18,00:00:00,0.057,0.059,0.057,0.056,344000,19952,2,0
2017-1-19,00:00:00,0.059,0.060,0.056,0.056,264000,15276,7,0
2017-1-23,00:00:00,0.052,0.052,0.052,0.052,448000,23296,2,0
2017-2-1,00:00:00,0.066,0.076,0.066,0.075,408000,27008,2,0
2017-2-2,00:00:00,0.073,0.073,0.073,0.073,60000,4380,1,0
2017-2-7,00:00:00,0.075,0.075,0.075,0.078,68000,5100,1,0
2017-2-8,00:00:00,0.088,0.088,0.088,0.087,400000,35200,1,0
2017-2-14,00:00:00,0.074,0.075,0.074,0.070,424000,31588,2,0
2017-2-20,00:00:00,0.081,0.081,0.081,0.081,36000,2916,1,0
2017-2-23,00:00:00,0.077,0.077,0.077,0.077,424000,32648,2,0
2017-3-1,00:00:00,0.064,0.064,0.064,0.064,36000,2304,1,0
2017-3-15,00:00:00,0.054,0.054,0.051,0.052,448000,23520,2,0
2017-3-23,00:00:00,0.049,0.049,0.044,0.045,400000,18800,3,0
2017-3-24,00:00:00,0.051,0.051,0.050,0.050,104000,5204,2,0
2017-3-27,00:00:00,0.054,0.054,0.053,0.052,400000,21400,2,0
2017-3-28,00:00:00,0.044,0.044,0.044,0.036,4000,176,1,0
2017-4-3,00:00:00,0.037,0.038,0.037,0.038,2400000,90000,4,0
2017-10-27,00:00:00,0.038,0.038,0.037,0.039,2240000,83500,7,0
2017-10-30,00:00:00,0.040,0.046,0.033,0.035,21150000,780270,24,0
2017-10-31,00:00:00,0.039,0.044,0.039,0.042,670000,27300,7,0
2017-11-1,00:00:00,0.052,0.059,0.052,0.055,6335000,349890,38,0
2017-11-2,00:00:00,0.062,0.062,0.052,0.055,6710000,379825,50,0
2017-11-3,00:00:00,0.056,0.064,0.055,0.060,6280000,364565,53,0
2017-11-6,00:00:00,0.054,0.064,0.052,0.064,13815000,800495,25,0
2017-11-7,00:00:00,0.071,0.077,0.070,0.070,11255000,832825,34,0
2017-11-8,00:00:00,0.077,0.078,0.070,0.070,3155000,233665,12,0
2017-11-9,00:00:00,0.073,0.088,0.071,0.088,6175000,475755,24,0
2017-11-10,00:00:00,0.099,0.117,0.099,0.117,3000000,318000,3,0
2017-11-13,00:00:00,0.106,0.110,0.106,0.112,360000,38660,3,0
2017-11-15,00:00:00,0.094,0.094,0.094,0.094,5000,470,1,0
2017-11-16,00:00:00,0.120,0.130,0.120,0.130,2250000,272300,5,0
2017-11-20,00:00:00,0.147,0.147,0.146,0.146,1000000,146500,2,0
2017-11-22,00:00:00,0.204,0.214,0.190,0.190,2100000,400900,3,0
2017-11-23,00:00:00,0.187,0.203,0.171,0.169,6500000,1175500,4,0
2017-11-24,00:00:00,0.181,0.181,0.181,0.184,3000000,543000,1,0
2017-11-28,00:00:00,0.150,0.175,0.148,0.175,11030000,1761890,5,0
2017-12-1,00:00:00,0.142,0.142,0.117,0.115,1150000,160750,0,0
2017-12-4,00:00:00,0.103,0.126,0.103,0.124,2300000,283450,9,0
2017-12-6,00:00:00,0.091,0.095,0.078,0.089,800000,68500,7,0
2017-12-7,00:00:00,0.091,0.102,0.091,0.102,80000,7610,2,0
2017-12-8,00:00:00,0.116,0.139,0.116,0.139,2180000,276450,5,0
2017-12-11,00:00:00,0.139,0.139,0.139,0.164,3000000,417000,1,0
2017-12-21,00:00:00,0.176,0.176,0.176,0.176,3000000,528000,1,0
2017-12-22,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2017-12-29,00:00:00,0.169,0.169,0.167,0.167,1100000,184900,2,0
2018-1-3,00:00:00,0.207,0.207,0.207,0.198,30000,6210,1,0
2018-1-4,00:00:00,0.198,0.199,0.192,0.192,4200000,832400,3,0
2018-1-10,00:00:00,0.198,0.198,0.198,0.193,500000,99000,1,0
2018-1-15,00:00:00,0.237,0.237,0.237,0.238,50000,11850,1,0
2018-1-16,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-1-18,00:00:00,0.275,0.275,0.275,0.280,200000,55000,1,0
2018-1-26,00:00:00,0.295,0.295,0.295,0.285,100000,29500,1,0
2018-2-6,00:00:00,0.215,0.215,0.215,0.210,50000,10750,1,0
2018-2-7,00:00:00,0.195,0.195,0.195,0.195,50000,9750,1,0
2018-2-9,00:00:00,0.155,0.155,0.155,0.155,15000,2325,1,0
2018-2-13,00:00:00,0.183,0.183,0.183,0.183,10000,1830,0,0
2018-2-15,00:00:00,0.226,0.226,0.226,0.226,20000,4510,2,0
2018-2-20,00:00:00,0.213,0.213,0.213,0.213,15000,3195,1,0
2018-4-12,00:00:00,0.193,0.193,0.193,0.193,5000,965,1,0
2018-4-13,00:00:00,0.196,0.196,0.196,0.196,5000,980,1,0
