日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-31,00:00:00,0.091,0.091,0.091,0.097,450000,40950,1,0
2014-1-2,00:00:00,0.100,0.100,0.091,0.093,530000,48680,2,0
2014-1-3,00:00:00,0.078,0.078,0.078,0.079,1000000,78000,1,0
2014-1-6,00:00:00,0.072,0.072,0.062,0.063,2090000,146090,3,0
2014-1-17,00:00:00,0.057,0.057,0.057,0.056,30000,1710,1,0
2014-1-22,00:00:00,0.066,0.072,0.066,0.071,520000,36020,6,0
2014-1-23,00:00:00,0.063,0.063,0.063,0.063,200000,12600,2,0
2014-1-24,00:00:00,0.067,0.067,0.062,0.062,996000,63568,11,0
2014-12-1,00:00:00,0.033,0.033,0.032,0.032,40000,1300,2,0
2015-7-16,00:00:00,0.133,0.133,0.132,0.132,20000,2650,2,0
2015-7-27,00:00:00,0.031,0.031,0.020,0.025,40000,1020,2,0
2016-3-30,00:00:00,0.142,0.159,0.130,0.141,10800000,1534020,88,0
2016-3-31,00:00:00,0.139,0.159,0.133,0.161,2360000,336780,18,0
2016-4-1,00:00:00,0.156,0.156,0.139,0.144,5240000,759160,40,0
2016-4-5,00:00:00,0.138,0.138,0.122,0.130,1640000,212180,18,0
2016-4-6,00:00:00,0.132,0.133,0.129,0.131,1680000,220500,12,0
2016-4-7,00:00:00,0.129,0.129,0.122,0.124,1160000,145560,9,0
2016-4-8,00:00:00,0.117,0.127,0.115,0.128,600000,70180,5,0
2016-4-12,00:00:00,0.125,0.128,0.118,0.121,2080000,259080,16,0
2016-4-13,00:00:00,0.124,0.134,0.124,0.132,3160000,418640,10,0
2016-4-14,00:00:00,0.142,0.144,0.135,0.137,2440000,333560,13,0
2016-4-15,00:00:00,0.140,0.144,0.136,0.136,4900000,685260,19,0
2016-4-18,00:00:00,0.135,0.135,0.119,0.123,1820000,228660,10,0
2016-4-19,00:00:00,0.117,0.117,0.103,0.104,1020000,111340,3,0
2016-4-20,00:00:00,0.097,0.097,0.062,0.080,6200000,481120,44,0
2016-4-21,00:00:00,0.086,0.090,0.086,0.089,560000,50160,2,0
2016-4-25,00:00:00,0.061,0.061,0.061,0.064,500000,30500,2,0
2016-4-29,00:00:00,0.064,0.064,0.064,0.064,20000,1280,1,0
2016-5-4,00:00:00,0.056,0.056,0.056,0.056,400000,22400,1,0
2016-5-5,00:00:00,0.032,0.047,0.032,0.047,1040000,40960,5,0
2016-5-6,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2017-3-15,00:00:00,0.165,0.165,0.165,0.165,10000,1650,1,0
2017-3-16,00:00:00,0.122,0.122,0.122,0.120,10000,1220,1,0
2017-3-20,00:00:00,0.104,0.104,0.100,0.100,180000,18380,3,0
2017-3-21,00:00:00,0.090,0.090,0.075,0.080,1274030000,102979260,640,0
2017-3-22,00:00:00,0.090,0.117,0.090,0.110,321960000,36185270,363,0
2017-3-23,00:00:00,0.105,0.110,0.096,0.106,10920000,1106940,87,0
2017-3-24,00:00:00,0.100,0.111,0.096,0.104,13220000,1420380,33,0
2017-3-27,00:00:00,0.106,0.119,0.106,0.119,910000,100720,3,0
2017-3-29,00:00:00,0.095,0.105,0.095,0.104,4470000,438160,8,0
2017-3-30,00:00:00,0.098,0.116,0.098,0.111,3130000,338700,7,0
2017-3-31,00:00:00,0.130,0.130,0.129,0.127,510000,66200,3,0
2017-4-5,00:00:00,0.106,0.106,0.106,0.106,440000,46640,1,0
2017-4-6,00:00:00,0.122,0.122,0.122,0.118,200000,24400,1,0
2017-4-7,00:00:00,0.144,0.144,0.118,0.118,810000,100580,4,0
2017-4-10,00:00:00,0.116,0.117,0.116,0.119,1200000,139800,2,0
2017-4-11,00:00:00,0.117,0.139,0.117,0.136,2430000,310110,5,0
2017-4-18,00:00:00,0.124,0.150,0.124,0.155,3800000,489600,6,0
2017-4-19,00:00:00,0.162,0.162,0.162,0.162,20000,3240,1,0
2017-4-24,00:00:00,0.134,0.140,0.132,0.132,680000,93100,5,0
2017-4-25,00:00:00,0.123,0.123,0.107,0.107,2520000,281900,6,0
2017-4-26,00:00:00,0.089,0.093,0.083,0.092,2550000,221650,13,0
2017-4-27,00:00:00,0.096,0.100,0.075,0.078,3860000,365320,18,0
2017-4-28,00:00:00,0.082,0.091,0.082,0.086,14990000,1272690,27,0
2017-5-2,00:00:00,0.075,0.092,0.072,0.081,398780000,32637400,344,0
2017-5-4,00:00:00,0.092,0.098,0.086,0.086,324630000,29091890,230,0
2017-5-5,00:00:00,0.094,0.118,0.091,0.106,322360000,31346050,332,0
2017-5-8,00:00:00,0.101,0.101,0.094,0.101,8710000,860210,30,0
2017-5-9,00:00:00,0.092,0.100,0.060,0.062,36800000,2612380,70,0
2017-5-10,00:00:00,0.047,0.048,0.023,0.042,4028540000,164207690,2315,0
2017-5-11,00:00:00,0.035,0.041,0.016,0.027,425310000,12733280,1130,0
2017-5-12,00:00:00,0.029,0.032,0.018,0.030,305120000,8210110,803,0
2017-5-15,00:00:00,0.010,0.010,0.010,0.010,2700000,27000,3,0
2018-1-17,00:00:00,0.202,0.237,0.174,0.265,25925000,5414474,65,0
2018-1-18,00:00:00,0.300,0.330,0.255,0.290,22555000,6916635,91,0
2018-1-19,00:00:00,0.265,0.305,0.260,0.270,2796000,798830,44,0
2018-1-22,00:00:00,0.260,0.345,0.247,0.335,9308000,2886485,68,0
2018-1-23,00:00:00,0.370,0.380,0.350,0.350,9133000,3383230,26,0
2018-1-24,00:00:00,0.375,0.375,0.315,0.345,3525000,1179965,21,0
2018-1-25,00:00:00,0.325,0.330,0.270,0.270,17394000,5204110,45,0
2018-1-26,00:00:00,0.305,0.320,0.290,0.295,9447000,2870440,61,0
2018-1-29,00:00:00,0.340,0.340,0.243,0.255,6520000,1717419,50,0
2018-1-30,00:00:00,0.255,0.270,0.197,0.215,46755000,10631504,277,0
2018-1-31,00:00:00,0.182,0.265,0.176,0.265,2050000,450090,21,0
2018-2-1,00:00:00,0.285,0.285,0.229,0.235,23238000,5642357,210,0
2018-2-2,00:00:00,0.196,0.239,0.194,0.223,4439000,936120,23,0
2018-2-5,00:00:00,0.140,0.215,0.133,0.206,8796000,1422181,25,0
2018-2-6,00:00:00,0.115,0.137,0.040,0.072,6802000,714033,40,0
