日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-15,00:00:00,0.060,0.062,0.059,0.057,61520000,3741920,14,0
2017-6-16,00:00:00,0.063,0.063,0.057,0.060,9420000,563750,16,0
2017-6-19,00:00:00,0.074,0.078,0.069,0.080,31440000,2322610,17,0
2017-6-20,00:00:00,0.087,0.087,0.077,0.077,3790000,298210,14,0
2017-6-21,00:00:00,0.055,0.075,0.055,0.062,5010000,322730,16,0
2017-6-22,00:00:00,0.072,0.081,0.069,0.068,5900000,433010,18,0
2017-6-23,00:00:00,0.074,0.074,0.069,0.069,600000,42900,2,0
2017-6-26,00:00:00,0.076,0.083,0.076,0.082,1000000,78280,11,0
2017-6-27,00:00:00,0.084,0.085,0.079,0.081,2270000,183690,13,0
2017-6-28,00:00:00,0.075,0.075,0.069,0.070,1740000,121610,5,0
2017-6-29,00:00:00,0.082,0.089,0.080,0.089,4190000,359100,14,0
2017-6-30,00:00:00,0.069,0.077,0.069,0.077,7620000,557540,17,0
2017-7-3,00:00:00,0.075,0.083,0.075,0.079,3500000,275850,13,0
2017-7-4,00:00:00,0.080,0.081,0.038,0.051,13960000,703250,32,0
2017-7-5,00:00:00,0.044,0.058,0.033,0.059,9580000,468300,35,0
2017-7-6,00:00:00,0.065,0.067,0.055,0.059,5500000,326200,22,0
2017-7-7,00:00:00,0.051,0.052,0.045,0.047,19790000,968520,30,0
2017-7-10,00:00:00,0.048,0.067,0.048,0.061,14090000,877600,32,0
2017-7-11,00:00:00,0.073,0.096,0.073,0.094,5450000,429400,21,0
2017-7-12,00:00:00,0.105,0.109,0.104,0.107,6740000,722510,12,0
2017-7-13,00:00:00,0.128,0.132,0.126,0.131,6850000,880780,14,0
2017-7-14,00:00:00,0.130,0.134,0.130,0.134,9060000,1197100,7,0
2017-7-17,00:00:00,0.154,0.154,0.140,0.141,800000,119000,3,0
2017-7-18,00:00:00,0.144,0.144,0.138,0.141,1900000,268900,5,0
2017-7-19,00:00:00,0.153,0.159,0.151,0.159,4980000,774560,16,0
2017-7-20,00:00:00,0.160,0.166,0.157,0.164,2650000,430250,9,0
2017-7-21,00:00:00,0.160,0.160,0.159,0.160,8130000,1293870,3,0
2017-7-24,00:00:00,0.164,0.174,0.164,0.169,4680000,793000,10,0
2017-7-25,00:00:00,0.171,0.171,0.168,0.171,2800000,476800,5,0
2017-7-26,00:00:00,0.178,0.178,0.170,0.174,900000,157400,3,0
2017-7-27,00:00:00,0.181,0.185,0.181,0.192,3000000,549000,5,0
2017-7-28,00:00:00,0.179,0.180,0.179,0.180,1080000,193500,4,0
2017-7-31,00:00:00,0.192,0.200,0.192,0.203,440000,86800,4,0
2017-8-1,00:00:00,0.220,0.221,0.219,0.229,600000,131900,3,0
2017-8-2,00:00:00,0.234,0.234,0.234,0.235,220000,51480,2,0
2017-8-3,00:00:00,0.230,0.234,0.221,0.233,1390000,319820,12,0
2017-8-7,00:00:00,0.248,0.248,0.242,0.243,540000,131620,6,0
2017-8-8,00:00:00,0.245,0.245,0.245,0.255,200000,49000,1,0
2017-8-17,00:00:00,0.213,0.213,0.206,0.208,1000000,209500,2,0
2017-8-21,00:00:00,0.190,0.190,0.190,0.190,50000,9500,1,0
2017-8-22,00:00:00,0.207,0.215,0.207,0.215,70000,14650,2,0
2017-8-25,00:00:00,0.239,0.239,0.239,0.250,90000,21510,1,0
2017-8-28,00:00:00,0.265,0.265,0.255,0.255,490000,128950,3,0
2017-9-4,00:00:00,0.265,0.265,0.265,0.260,20000,5300,1,0
2017-10-4,00:00:00,0.315,0.315,0.315,0.315,1000000,315000,2,0
2017-10-12,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2017-10-16,00:00:00,0.355,0.355,0.355,0.350,400000,142000,1,0
2017-10-18,00:00:00,0.345,0.345,0.345,0.345,750000,258750,2,0
2017-10-23,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2017-10-27,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2017-11-7,00:00:00,0.360,0.360,0.360,0.370,220000,79200,1,0
2017-11-9,00:00:00,0.380,0.380,0.380,0.385,230000,87400,1,0
2017-11-28,00:00:00,0.445,0.445,0.445,0.445,700000,311500,1,0
2017-12-6,00:00:00,0.345,0.345,0.340,0.315,300000,102750,3,0
2018-2-6,00:00:00,0.590,0.590,0.590,0.540,40000,23600,1,0
2018-2-7,00:00:00,0.600,0.600,0.600,0.510,40000,24000,1,0
2018-2-9,00:00:00,0.430,0.435,0.430,0.425,180000,78050,3,0
2018-2-12,00:00:00,0.440,0.440,0.440,0.420,150000,66000,2,0
2018-2-21,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
