日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-31,00:00:00,0.325,0.325,0.320,0.330,200000,64500,2,0
2014-11-4,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2014-11-5,00:00:00,0.300,0.300,0.295,0.300,200000,59500,2,0
2014-11-7,00:00:00,0.285,0.315,0.275,0.285,2380000,709000,10,0
2014-11-10,00:00:00,0.330,0.330,0.305,0.305,700000,218000,5,0
2014-11-11,00:00:00,0.315,0.325,0.310,0.310,1760000,556050,8,0
2014-11-17,00:00:00,0.320,0.325,0.315,0.315,400000,127500,4,0
2014-11-18,00:00:00,0.310,0.310,0.280,0.280,1500000,443000,10,0
2014-11-19,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2014-11-20,00:00:00,0.260,0.275,0.260,0.265,800000,214000,4,0
2014-11-24,00:00:00,0.320,0.320,0.320,0.320,1500000,480000,1,0
2014-11-27,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2014-11-28,00:00:00,0.330,0.340,0.330,0.335,500000,168000,2,0
2014-12-1,00:00:00,0.295,0.295,0.265,0.265,1800000,503000,10,0
2014-12-2,00:00:00,0.270,0.300,0.270,0.300,2050000,591000,7,0
2014-12-3,00:00:00,0.315,0.325,0.300,0.275,1750000,549000,4,0
2014-12-15,00:00:00,0.222,0.227,0.222,0.232,20000,4490,2,0
2014-12-16,00:00:00,0.217,0.217,0.199,0.198,3180000,659320,28,0
2014-12-17,00:00:00,0.186,0.191,0.186,0.190,220000,41570,3,0
2014-12-18,00:00:00,0.213,0.222,0.204,0.211,1910000,406100,14,0
2014-12-19,00:00:00,0.240,0.240,0.240,0.244,10000,2400,1,0
2014-12-29,00:00:00,0.320,0.320,0.320,0.315,10000,3200,1,0
2014-12-30,00:00:00,0.295,0.295,0.280,0.280,1400000,401000,5,0
2014-12-31,00:00:00,0.290,0.290,0.290,0.290,1400000,406000,0,0
2015-1-6,00:00:00,0.270,0.270,0.260,0.270,2070000,555700,6,0
2015-1-7,00:00:00,0.265,0.300,0.265,0.300,1120000,316700,4,0
2015-9-2,00:00:00,0.150,0.158,0.147,0.149,5000000,754200,50,0
2015-9-8,00:00:00,0.146,0.146,0.146,0.154,60000,8760,1,0
2015-9-9,00:00:00,0.167,0.172,0.167,0.171,105000,17560,2,0
2015-10-9,00:00:00,0.202,0.202,0.202,0.203,5000,1010,1,0
2015-11-4,00:00:00,0.221,0.223,0.221,0.223,200000,44400,2,0
2015-11-9,00:00:00,0.238,0.238,0.238,0.238,60000,14280,1,0
2016-1-6,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2016-1-21,00:00:00,0.121,0.121,0.121,0.119,100000,12100,1,0
2016-1-29,00:00:00,0.131,0.132,0.131,0.131,400000,52500,4,0
2016-2-11,00:00:00,0.102,0.102,0.099,0.100,210000,20820,2,0
2016-2-12,00:00:00,0.097,0.097,0.089,0.089,730000,65505,5,0
2016-2-15,00:00:00,0.101,0.107,0.100,0.107,325000,32775,4,0
2016-2-16,00:00:00,0.113,0.120,0.112,0.117,500000,58200,5,0
2016-2-17,00:00:00,0.111,0.111,0.111,0.111,225000,24975,4,0
2016-2-18,00:00:00,0.125,0.125,0.125,0.124,10000,1250,1,0
2016-2-24,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2016-2-26,00:00:00,0.111,0.113,0.111,0.114,300000,33700,0,0
2016-2-29,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2016-3-11,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2016-3-16,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2016-4-20,00:00:00,0.153,0.153,0.153,0.153,200000,30600,2,0
2016-5-3,00:00:00,0.141,0.142,0.141,0.138,500000,70900,5,0
2016-5-26,00:00:00,0.115,0.115,0.115,0.114,1000000,115000,1,0
2016-5-27,00:00:00,0.112,0.112,0.112,0.113,500000,56000,1,0
2016-5-31,00:00:00,0.122,0.122,0.122,0.122,500000,61000,1,0
2016-6-2,00:00:00,0.123,0.123,0.123,0.125,400000,49200,1,0
2016-6-3,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2016-6-7,00:00:00,0.130,0.130,0.128,0.131,700000,90000,2,0
2016-6-13,00:00:00,0.119,0.119,0.119,0.119,400000,47600,1,0
2016-6-14,00:00:00,0.115,0.115,0.115,0.115,1500000,172500,2,0
2016-6-15,00:00:00,0.112,0.112,0.112,0.113,110000,12320,1,0
2016-6-17,00:00:00,0.113,0.113,0.113,0.113,210000,23730,1,0
2016-6-20,00:00:00,0.116,0.116,0.116,0.117,300000,34800,1,0
2016-6-27,00:00:00,0.111,0.111,0.111,0.111,300000,33300,1,0
2016-6-29,00:00:00,0.114,0.114,0.114,0.114,300000,34200,1,0
2016-8-16,00:00:00,0.184,0.184,0.184,0.184,200000,36800,1,0
2017-8-18,00:00:00,0.027,0.031,0.018,0.018,10880000,266360,15,0
