日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-24,00:00:00,0.083,0.088,0.083,0.088,3340000,282220,5,0
2017-4-25,00:00:00,0.096,0.096,0.096,0.096,480000,46080,3,0
2017-4-26,00:00:00,0.099,0.099,0.099,0.099,60000,5980,2,0
2017-4-27,00:00:00,0.100,0.102,0.100,0.102,444000,44600,4,0
2017-5-4,00:00:00,0.119,0.119,0.119,0.122,324000,38556,3,0
2017-5-18,00:00:00,0.135,0.135,0.135,0.138,24000,3260,2,0
2017-5-19,00:00:00,0.137,0.137,0.136,0.136,40000,5460,2,0
2017-5-22,00:00:00,0.146,0.146,0.146,0.144,60000,8760,1,0
2017-6-6,00:00:00,0.155,0.155,0.155,0.155,24000,3720,1,0
2017-6-15,00:00:00,0.143,0.143,0.143,0.143,24000,3432,1,0
2017-12-28,00:00:00,0.069,0.072,0.069,0.074,2920000,206700,21,0
2017-12-29,00:00:00,0.072,0.073,0.072,0.075,400000,29000,2,0
2018-1-2,00:00:00,0.067,0.067,0.063,0.065,5320000,343640,52,0
2018-1-3,00:00:00,0.066,0.072,0.065,0.072,12560000,875500,81,0
2018-1-4,00:00:00,0.054,0.055,0.043,0.045,17000000,817020,105,0
2018-1-5,00:00:00,0.036,0.045,0.036,0.043,4000000,163900,12,0
2018-1-8,00:00:00,0.043,0.053,0.043,0.045,15880000,772340,95,0
2018-1-9,00:00:00,0.044,0.047,0.043,0.044,2940000,130880,36,0
2018-1-10,00:00:00,0.026,0.026,0.026,0.040,500000,13000,1,0
2018-1-11,00:00:00,0.037,0.038,0.034,0.033,4140000,152760,21,0
