日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,0.255,0.255,0.255,0.255,1120000,285600,50,0
2017-9-28,00:00:00,0.255,0.255,0.255,0.243,320000,81600,14,0
2017-10-3,00:00:00,0.260,0.270,0.260,0.270,920000,240100,42,0
2017-10-4,00:00:00,0.295,0.295,0.290,0.290,830000,244625,36,0
2017-10-6,00:00:00,0.305,0.305,0.295,0.295,1550000,465600,26,0
2017-10-9,00:00:00,0.290,0.290,0.285,0.285,830000,239775,12,0
2017-10-10,00:00:00,0.290,0.295,0.285,0.290,720000,206775,18,0
2017-10-11,00:00:00,0.300,0.300,0.300,0.285,1210000,363000,52,0
2017-10-12,00:00:00,0.295,0.295,0.295,0.295,270000,79650,12,0
2017-10-16,00:00:00,0.305,0.315,0.305,0.305,10490000,3250425,156,0
2017-10-17,00:00:00,0.310,0.310,0.310,0.310,2120000,657200,46,0
2017-10-18,00:00:00,0.310,0.310,0.305,0.305,290000,89175,7,0
2017-10-19,00:00:00,0.310,0.310,0.290,0.280,1620000,493500,26,0
2017-10-20,00:00:00,0.295,0.295,0.290,0.295,4560000,1345075,103,0
2017-10-23,00:00:00,0.290,0.290,0.285,0.285,640000,184675,9,0
2017-10-24,00:00:00,0.275,0.280,0.275,0.275,1820000,507700,58,0
2017-10-25,00:00:00,0.280,0.280,0.280,0.280,1280000,358400,22,0
2017-10-26,00:00:00,0.275,0.280,0.275,0.275,1430000,395225,36,0
2017-10-27,00:00:00,0.285,0.295,0.285,0.285,940000,271875,14,0
2017-10-30,00:00:00,0.280,0.280,0.275,0.275,1540000,429975,56,0
2017-10-31,00:00:00,0.270,0.270,0.270,0.270,1200000,324000,26,0
2017-11-1,00:00:00,0.270,0.275,0.270,0.280,400000,109500,4,0
2017-11-2,00:00:00,0.280,0.280,0.275,0.275,4020000,1125425,87,0
2017-11-3,00:00:00,0.280,0.280,0.280,0.280,200000,56000,2,0
2017-11-6,00:00:00,0.265,0.265,0.255,0.275,200000,52000,2,0
2017-11-7,00:00:00,0.295,0.305,0.295,0.305,1350000,405150,25,0
2017-11-8,00:00:00,0.300,0.310,0.300,0.305,9905000,3012075,176,0
2017-11-9,00:00:00,0.310,0.310,0.305,0.310,2150000,665025,80,0
2017-11-10,00:00:00,0.310,0.315,0.310,0.310,4210000,1310525,102,0
2017-11-13,00:00:00,0.320,0.320,0.315,0.315,2840000,906100,28,0
2017-11-14,00:00:00,0.320,0.325,0.315,0.315,13130000,4203950,153,0
2017-11-15,00:00:00,0.310,0.310,0.300,0.300,370000,112900,10,0
2017-11-16,00:00:00,0.305,0.310,0.305,0.305,560000,172200,4,0
2017-11-17,00:00:00,0.325,0.325,0.320,0.320,650000,210750,11,0
2017-11-20,00:00:00,0.320,0.320,0.315,0.320,1880000,600000,56,0
2017-11-21,00:00:00,0.330,0.345,0.330,0.350,680000,230200,18,0
2017-11-22,00:00:00,0.385,0.385,0.380,0.375,840000,323200,18,0
2017-11-23,00:00:00,0.380,0.385,0.360,0.360,3500000,1328800,84,0
2017-11-24,00:00:00,0.370,0.370,0.365,0.365,11490000,4196875,150,0
2017-11-27,00:00:00,0.365,0.365,0.360,0.360,1530000,551300,11,0
2017-11-28,00:00:00,0.355,0.355,0.345,0.350,1840000,645200,30,0
2017-11-29,00:00:00,0.365,0.365,0.355,0.355,4240000,1518500,74,0
2017-11-30,00:00:00,0.340,0.340,0.325,0.330,2590000,857925,35,0
2017-12-1,00:00:00,0.335,0.335,0.320,0.325,590000,195975,0,0
2017-12-4,00:00:00,0.305,0.330,0.305,0.325,2080000,669050,56,0
2017-12-5,00:00:00,0.320,0.320,0.315,0.310,1560000,498300,23,0
2017-12-6,00:00:00,0.305,0.305,0.270,0.270,12245000,3533825,144,0
2017-12-7,00:00:00,0.275,0.275,0.265,0.270,1405000,382025,20,0
2017-12-8,00:00:00,0.270,0.285,0.270,0.285,2600000,713525,41,0
2017-12-11,00:00:00,0.290,0.300,0.290,0.300,3925000,1149175,89,0
2017-12-12,00:00:00,0.305,0.305,0.290,0.290,8590000,2577275,128,0
2017-12-13,00:00:00,0.295,0.310,0.290,0.315,18060000,5309575,224,0
2017-12-14,00:00:00,0.325,0.325,0.310,0.310,9710000,3104200,188,0
2017-12-15,00:00:00,0.300,0.300,0.285,0.295,2530000,739675,24,0
2017-12-18,00:00:00,0.295,0.305,0.295,0.300,920000,277300,7,0
2017-12-19,00:00:00,0.315,0.320,0.315,0.315,12030000,3798400,93,0
2017-12-20,00:00:00,0.315,0.315,0.315,0.315,1380000,434700,10,0
2017-12-21,00:00:00,0.315,0.325,0.315,0.325,610000,195750,8,0
2017-12-22,00:00:00,0.335,0.335,0.330,0.335,21650000,7150900,127,0
2017-12-27,00:00:00,0.340,0.340,0.335,0.335,210000,70900,5,0
2017-12-28,00:00:00,0.345,0.350,0.345,0.350,200000,69975,3,0
2017-12-29,00:00:00,0.360,0.360,0.355,0.355,200000,71500,2,0
2018-1-2,00:00:00,0.380,0.395,0.380,0.395,2730000,1053700,33,0
2018-1-3,00:00:00,0.410,0.415,0.400,0.405,1520000,622175,20,0
2018-1-4,00:00:00,0.410,0.420,0.410,0.415,5270000,2185600,42,0
2018-1-5,00:00:00,0.425,0.425,0.415,0.415,3375000,1429600,48,0
2018-1-8,00:00:00,0.420,0.420,0.415,0.420,20320000,8532450,195,0
2018-1-9,00:00:00,0.420,0.435,0.420,0.430,47365000,20055750,428,0
2018-1-10,00:00:00,0.430,0.450,0.430,0.435,8010000,3526900,85,0
2018-1-11,00:00:00,0.435,0.435,0.430,0.430,37460000,16273325,355,0
2018-1-12,00:00:00,0.450,0.455,0.445,0.450,11295000,5129075,170,0
2018-1-15,00:00:00,0.475,0.480,0.450,0.450,19230000,9071200,270,0
2018-1-16,00:00:00,0.460,0.490,0.460,0.490,15070000,7017450,220,0
2018-1-17,00:00:00,0.490,0.495,0.480,0.495,41060000,20017800,581,0
2018-1-18,00:00:00,0.520,0.520,0.500,0.510,8120000,4143200,128,0
2018-1-19,00:00:00,0.520,0.520,0.520,0.520,8410000,4373200,107,0
2018-1-22,00:00:00,0.520,0.540,0.520,0.530,6000000,3166700,104,0
2018-1-23,00:00:00,0.550,0.580,0.550,0.580,1600000,908350,30,0
2018-1-24,00:00:00,0.590,0.590,0.580,0.590,5720000,3372800,66,0
2018-1-25,00:00:00,0.590,0.590,0.570,0.570,680000,390600,7,0
2018-1-26,00:00:00,0.590,0.610,0.590,0.610,8570000,5133000,63,0
2018-1-29,00:00:00,0.610,0.630,0.600,0.600,1195000,726800,22,0
2018-1-30,00:00:00,0.590,0.590,0.570,0.570,2945000,1687950,38,0
2018-1-31,00:00:00,0.570,0.590,0.550,0.590,5825000,3351400,72,0
2018-2-1,00:00:00,0.590,0.590,0.580,0.570,810000,471400,14,0
2018-2-2,00:00:00,0.550,0.570,0.550,0.570,10115000,5723550,90,0
2018-2-5,00:00:00,0.500,0.530,0.500,0.520,10100000,5163000,114,0
2018-2-6,00:00:00,0.450,0.450,0.410,0.410,32635000,13900325,219,0
2018-2-7,00:00:00,0.480,0.480,0.405,0.410,26740000,12252325,301,0
2018-2-8,00:00:00,0.410,0.430,0.400,0.400,33110000,13838350,426,0
2018-2-9,00:00:00,0.355,0.355,0.325,0.340,11350000,3836750,96,0
2018-2-12,00:00:00,0.350,0.365,0.350,0.350,2200000,789150,26,0
2018-2-13,00:00:00,0.370,0.380,0.365,0.360,9340000,3456125,0,0
2018-2-14,00:00:00,0.375,0.415,0.375,0.410,7430000,2934125,56,0
2018-2-15,00:00:00,0.430,0.435,0.430,0.435,200000,86500,2,0
2018-2-20,00:00:00,0.440,0.465,0.420,0.430,26600000,11741175,171,0
2018-2-21,00:00:00,0.435,0.460,0.430,0.460,36600000,16185275,405,0
2018-2-22,00:00:00,0.440,0.450,0.435,0.440,59380000,26451675,456,0
2018-2-23,00:00:00,0.460,0.465,0.450,0.460,23020000,10606475,241,0
2018-2-26,00:00:00,0.475,0.475,0.465,0.470,10615000,4989475,165,0
2018-2-27,00:00:00,0.485,0.485,0.450,0.450,7120000,3375475,179,0
2018-2-28,00:00:00,0.435,0.435,0.415,0.420,48770000,20919475,680,0
2018-3-1,00:00:00,0.410,0.440,0.410,0.440,13215000,5614875,131,0
2018-3-2,00:00:00,0.410,0.415,0.405,0.405,105330000,42812025,1115,0
2018-3-5,00:00:00,0.420,0.420,0.365,0.365,21540000,8489750,235,0
2018-3-6,00:00:00,0.400,0.405,0.385,0.405,18510000,7263350,280,0
2018-3-7,00:00:00,0.400,0.410,0.380,0.385,17050000,6768625,175,0
2018-3-8,00:00:00,0.410,0.420,0.405,0.420,8290000,3430075,87,0
2018-3-9,00:00:00,0.435,0.435,0.430,0.435,17510000,7591200,256,0
2018-3-12,00:00:00,0.470,0.475,0.465,0.470,30445000,14216975,0,0
2018-3-13,00:00:00,0.470,0.485,0.470,0.475,7270000,3483425,74,0
2018-3-14,00:00:00,0.445,0.450,0.445,0.460,1380000,617850,52,0
2018-3-15,00:00:00,0.445,0.475,0.445,0.475,11990000,5526875,110,0
2018-3-16,00:00:00,0.465,0.475,0.460,0.465,19360000,9067325,247,0
2018-3-19,00:00:00,0.460,0.480,0.460,0.470,11790000,5548500,167,0
2018-3-20,00:00:00,0.455,0.470,0.445,0.470,12990000,5901250,176,0
2018-3-21,00:00:00,0.495,0.500,0.470,0.465,2000000,967075,31,0
2018-3-22,00:00:00,0.470,0.470,0.430,0.430,22440000,10141400,289,0
2018-3-23,00:00:00,0.375,0.385,0.365,0.380,7210000,2709350,109,0
2018-3-26,00:00:00,0.380,0.405,0.380,0.405,9400000,3613750,98,0
2018-3-27,00:00:00,0.430,0.430,0.425,0.425,4560000,1949875,46,0
2018-3-28,00:00:00,0.405,0.410,0.380,0.370,39900000,15792125,466,0
2018-3-29,00:00:00,0.385,0.385,0.365,0.385,7810000,2942250,98,0
2018-4-3,00:00:00,0.380,0.390,0.365,0.390,4390000,1640325,48,0
2018-4-4,00:00:00,0.390,0.390,0.350,0.345,29400000,11190025,590,0
2018-4-6,00:00:00,0.355,0.365,0.345,0.355,18110000,6485775,305,0
2018-4-9,00:00:00,0.365,0.400,0.360,0.380,36960000,13819525,656,0
2018-4-10,00:00:00,0.370,0.410,0.370,0.410,3010000,1180950,44,0
2018-4-11,00:00:00,0.420,0.425,0.410,0.415,3230000,1356250,45,0
2018-4-12,00:00:00,0.425,0.435,0.405,0.410,4390000,1827525,55,0
2018-4-13,00:00:00,0.430,0.430,0.410,0.415,5980000,2525200,91,0
2018-4-16,00:00:00,0.390,0.395,0.365,0.365,45240000,16884325,554,0
2018-4-17,00:00:00,0.365,0.385,0.350,0.350,5960000,2206800,79,0
2018-4-18,00:00:00,0.375,0.375,0.350,0.360,4050000,1447350,84,0
2018-4-19,00:00:00,0.375,0.390,0.375,0.380,21430000,8223600,310,0
2018-4-20,00:00:00,0.375,0.395,0.370,0.360,25510000,9657800,406,0
2018-4-23,00:00:00,0.360,0.360,0.345,0.350,11210000,3935000,135,0
2018-4-24,00:00:00,0.360,0.380,0.360,0.375,1240000,461000,22,0
2018-4-25,00:00:00,0.365,0.365,0.355,0.355,6590000,2346800,114,0
