日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.046,0.053,0.038,0.048,25140000,1115450,91,0
2016-11-24,00:00:00,0.067,0.070,0.055,0.059,38360000,2451930,103,0
2016-11-25,00:00:00,0.057,0.057,0.039,0.045,45710000,2205400,104,0
2016-11-28,00:00:00,0.032,0.039,0.025,0.032,31550000,1033060,37,0
2016-11-29,00:00:00,0.040,0.048,0.034,0.040,370960000,14758850,254,0
2016-11-30,00:00:00,0.035,0.042,0.029,0.040,263260000,9696410,125,0
2016-12-1,00:00:00,0.025,0.034,0.018,0.019,16730000,446550,49,0
2017-8-16,00:00:00,0.040,0.041,0.040,0.040,10000,405,2,0
2017-8-22,00:00:00,0.046,0.047,0.046,0.043,800000,36900,3,0
2017-8-28,00:00:00,0.044,0.046,0.041,0.041,3100000,133100,6,0
2017-8-29,00:00:00,0.041,0.045,0.040,0.040,5040000,211920,14,0
2017-8-30,00:00:00,0.041,0.043,0.040,0.043,5400000,222800,6,0
2017-8-31,00:00:00,0.030,0.030,0.030,0.030,500000,15000,1,0
2017-9-1,00:00:00,0.034,0.034,0.033,0.033,300000,10000,2,0
2017-9-4,00:00:00,0.028,0.028,0.023,0.021,3825000,104420,8,0
2017-9-5,00:00:00,0.027,0.028,0.021,0.021,2330000,59380,5,0
2017-9-6,00:00:00,0.021,0.024,0.021,0.023,625000,14600,4,0
2017-9-8,00:00:00,0.025,0.025,0.025,0.025,200000,5000,1,0
2017-9-11,00:00:00,0.032,0.034,0.031,0.031,700000,22600,4,0
2017-9-13,00:00:00,0.025,0.025,0.024,0.023,230000,5720,2,0
2017-9-14,00:00:00,0.015,0.016,0.013,0.013,430000,6080,3,0
2017-12-27,00:00:00,0.087,0.090,0.070,0.075,16420000,1316330,76,0
2017-12-28,00:00:00,0.078,0.104,0.078,0.106,5630000,538820,25,0
2017-12-29,00:00:00,0.106,0.132,0.106,0.112,2660000,325680,16,0
2018-1-2,00:00:00,0.136,0.212,0.136,0.207,12450000,2309460,50,0
2018-1-3,00:00:00,0.226,0.240,0.192,0.192,32800000,7544960,72,0
2018-1-4,00:00:00,0.227,0.240,0.227,0.240,240000,55000,3,0
2018-1-5,00:00:00,0.227,0.227,0.227,0.229,40000,9080,1,0
2018-1-8,00:00:00,0.255,0.300,0.255,0.300,2060000,556750,24,0
2018-1-9,00:00:00,0.320,0.375,0.320,0.375,320000,115250,12,0
2018-1-10,00:00:00,0.395,0.420,0.395,0.410,470000,190950,7,0
2018-1-12,00:00:00,0.420,0.420,0.420,0.420,40000,16800,1,0
2018-1-17,00:00:00,0.600,0.600,0.600,0.600,800000,480000,1,0
2018-1-19,00:00:00,0.610,0.610,0.610,0.620,10000,6100,1,0
2018-1-24,00:00:00,0.680,0.680,0.680,0.680,800000,544000,1,0
2018-1-26,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2018-1-29,00:00:00,0.640,0.640,0.640,0.640,800000,512000,1,0
2018-1-30,00:00:00,0.580,0.580,0.580,0.580,80000,46400,2,0
2018-2-5,00:00:00,0.540,0.550,0.540,0.550,2140000,1176300,4,0
2018-2-6,00:00:00,0.440,0.440,0.370,0.370,16730000,7282000,8,0
2018-2-7,00:00:00,0.460,0.460,0.395,0.395,1120000,478100,28,0
2018-2-8,00:00:00,0.380,0.430,0.380,0.425,20640000,8627200,19,0
2018-2-9,00:00:00,0.305,0.305,0.265,0.280,21100000,5786500,18,0
2018-2-12,00:00:00,0.315,0.330,0.295,0.320,1910000,601200,42,0
2018-2-13,00:00:00,0.340,0.375,0.340,0.355,2040000,736350,0,0
2018-2-14,00:00:00,0.385,0.415,0.375,0.425,13130000,5095850,35,0
2018-2-15,00:00:00,0.475,0.500,0.475,0.500,380000,188650,11,0
2018-2-20,00:00:00,0.500,0.520,0.470,0.470,2820000,1426400,33,0
2018-2-22,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2018-2-23,00:00:00,0.520,0.540,0.520,0.540,11300000,6019400,155,0
2018-2-26,00:00:00,0.610,0.640,0.580,0.640,6420000,3874300,94,0
2018-2-27,00:00:00,0.650,0.650,0.590,0.590,11260000,6943300,159,0
2018-2-28,00:00:00,0.520,0.580,0.520,0.540,19880000,11170500,299,0
2018-3-1,00:00:00,0.500,0.600,0.500,0.590,22340000,12544600,340,0
2018-3-2,00:00:00,0.560,0.560,0.550,0.550,50000,27800,0,0
2018-3-7,00:00:00,0.510,0.510,0.490,0.490,200000,100000,2,0
2018-3-8,00:00:00,0.495,0.520,0.495,0.510,3240000,1647800,49,0
2018-3-9,00:00:00,0.540,0.550,0.540,0.540,720000,393000,13,0
2018-3-23,00:00:00,0.285,0.285,0.285,0.285,30000,8550,2,0
2018-3-27,00:00:00,0.350,0.355,0.350,0.345,20000,7050,2,0
2018-3-28,00:00:00,0.295,0.295,0.295,0.270,20000,5900,0,0
2018-4-11,00:00:00,0.380,0.380,0.380,0.360,10000,3800,1,0
2018-4-16,00:00:00,0.315,0.315,0.285,0.285,1100000,325650,21,0
2018-4-17,00:00:00,0.270,0.290,0.250,0.248,860000,238900,30,0
2018-4-18,00:00:00,0.260,0.260,0.260,0.260,860000,223600,0,0
2018-4-19,00:00:00,0.280,0.280,0.280,0.285,180000,50400,2,0
2018-4-20,00:00:00,0.310,0.325,0.290,0.290,610000,186300,8,0
2018-4-23,00:00:00,0.290,0.310,0.265,0.270,680000,191600,14,0
2018-4-24,00:00:00,0.305,0.305,0.290,0.295,550000,163650,7,0
2018-4-25,00:00:00,0.280,0.280,0.270,0.270,210000,56800,5,0
