日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.077,0.082,0.077,0.081,706000,54880,4,0
2017-1-12,00:00:00,0.084,0.084,0.081,0.081,1804000,149836,5,0
2017-1-16,00:00:00,0.081,0.081,0.081,0.083,444000,35964,1,0
2017-1-17,00:00:00,0.086,0.087,0.083,0.087,1512000,129044,7,0
2017-1-18,00:00:00,0.086,0.094,0.086,0.092,1932000,174080,9,0
2017-1-19,00:00:00,0.095,0.095,0.093,0.093,1216000,115488,6,0
2017-1-20,00:00:00,0.091,0.092,0.091,0.092,2000000,183000,2,0
2017-1-23,00:00:00,0.095,0.095,0.090,0.090,924000,85068,3,0
2017-1-24,00:00:00,0.092,0.092,0.092,0.092,712000,65504,3,0
2017-1-26,00:00:00,0.100,0.102,0.099,0.099,200000,20140,4,0
2017-2-2,00:00:00,0.091,0.091,0.088,0.090,170000,15290,3,0
2017-2-17,00:00:00,0.103,0.108,0.101,0.108,140000,14700,6,0
2017-2-20,00:00:00,0.112,0.112,0.106,0.107,100000,10980,4,0
2017-2-21,00:00:00,0.110,0.110,0.109,0.108,60000,6570,2,0
2017-2-23,00:00:00,0.110,0.110,0.108,0.108,552000,60168,3,0
2017-2-24,00:00:00,0.099,0.099,0.099,0.101,42000,4158,1,0
2017-2-27,00:00:00,0.108,0.115,0.108,0.115,92000,10064,4,0
2017-3-2,00:00:00,0.109,0.109,0.109,0.108,300000,32700,1,0
2017-3-13,00:00:00,0.104,0.104,0.101,0.101,292000,29954,4,0
2017-3-15,00:00:00,0.097,0.097,0.097,0.097,10000,970,1,0
2017-3-17,00:00:00,0.115,0.115,0.115,0.115,10000,1150,1,0
2017-3-20,00:00:00,0.112,0.113,0.112,0.113,452000,50850,2,0
2017-3-24,00:00:00,0.116,0.116,0.116,0.115,216000,25056,2,0
2017-3-30,00:00:00,0.112,0.113,0.112,0.112,312000,35100,2,0
2017-4-5,00:00:00,0.109,0.110,0.109,0.110,104000,11388,2,0
2017-4-26,00:00:00,0.122,0.122,0.122,0.124,180000,21960,1,0
2017-4-27,00:00:00,0.150,0.158,0.150,0.158,496000,76160,4,0
2017-4-28,00:00:00,0.150,0.150,0.149,0.149,264000,39546,4,0
2017-5-8,00:00:00,0.156,0.156,0.156,0.156,212000,33072,2,0
2017-5-12,00:00:00,0.169,0.169,0.166,0.166,708000,118326,4,0
2017-5-17,00:00:00,0.167,0.169,0.166,0.167,2456000,410282,16,0
2017-5-18,00:00:00,0.165,0.165,0.164,0.164,84000,13818,2,0
2017-5-29,00:00:00,0.167,0.169,0.167,0.169,624000,104496,4,0
2017-5-31,00:00:00,0.170,0.170,0.170,0.170,224000,38080,2,0
2017-6-5,00:00:00,0.170,0.172,0.170,0.172,620000,106020,6,0
2017-6-6,00:00:00,0.173,0.173,0.173,0.173,250000,43250,3,0
2017-6-7,00:00:00,0.174,0.174,0.173,0.173,176000,30536,2,0
2017-6-14,00:00:00,0.176,0.176,0.176,0.176,160000,28160,2,0
2017-6-20,00:00:00,0.193,0.193,0.193,0.192,300000,57900,2,0
2017-6-21,00:00:00,0.185,0.189,0.185,0.188,320000,59840,4,0
2017-6-26,00:00:00,0.195,0.198,0.195,0.198,160000,31440,2,0
2017-6-28,00:00:00,0.191,0.191,0.190,0.190,180000,34290,2,0
2017-6-29,00:00:00,0.194,0.195,0.194,0.194,308000,59842,3,0
2017-6-30,00:00:00,0.186,0.187,0.185,0.187,488000,90768,5,0
2017-7-3,00:00:00,0.182,0.182,0.181,0.181,308000,55902,2,0
2017-7-5,00:00:00,0.173,0.173,0.171,0.173,584000,100872,4,0
2017-7-6,00:00:00,0.177,0.179,0.177,0.177,290000,51550,3,0
2017-7-10,00:00:00,0.176,0.179,0.176,0.180,328000,58220,2,0
2017-7-12,00:00:00,0.199,0.200,0.199,0.200,160000,31920,2,0
2017-7-14,00:00:00,0.203,0.203,0.202,0.201,210000,42550,3,0
2017-7-17,00:00:00,0.202,0.202,0.202,0.202,80000,16160,1,0
2017-7-18,00:00:00,0.203,0.203,0.203,0.203,80000,16240,1,0
2017-7-20,00:00:00,0.210,0.210,0.210,0.210,290000,60900,1,0
2017-7-21,00:00:00,0.206,0.206,0.206,0.206,240000,49440,2,0
2017-7-24,00:00:00,0.210,0.210,0.210,0.208,4000,840,1,0
2017-7-26,00:00:00,0.214,0.216,0.213,0.213,758000,162212,8,0
2017-7-28,00:00:00,0.219,0.219,0.218,0.214,240000,52440,2,0
2017-7-31,00:00:00,0.225,0.225,0.225,0.229,2000,450,1,0
2017-8-2,00:00:00,0.237,0.237,0.237,0.236,320000,75840,2,0
2017-8-3,00:00:00,0.233,0.233,0.233,0.233,80000,18640,2,0
2017-8-4,00:00:00,0.227,0.227,0.225,0.225,800000,180680,8,0
2017-8-8,00:00:00,0.230,0.230,0.229,0.229,320000,73440,2,0
2017-8-9,00:00:00,0.224,0.224,0.221,0.221,640000,142560,4,0
2017-8-10,00:00:00,0.221,0.221,0.210,0.217,2390000,515490,27,0
2017-8-11,00:00:00,0.217,0.217,0.208,0.209,1070000,224440,8,0
2017-8-14,00:00:00,0.211,0.212,0.209,0.211,740000,155820,5,0
2017-8-15,00:00:00,0.219,0.220,0.218,0.217,960000,210240,6,0
2017-8-16,00:00:00,0.214,0.214,0.214,0.217,320000,68480,2,0
2017-8-17,00:00:00,0.210,0.211,0.209,0.209,960000,201280,6,0
2017-8-18,00:00:00,0.206,0.206,0.204,0.204,960000,196320,6,0
2017-8-21,00:00:00,0.202,0.202,0.201,0.202,650000,130980,5,0
2017-8-22,00:00:00,0.211,0.211,0.210,0.210,330000,69460,3,0
2017-8-24,00:00:00,0.219,0.219,0.217,0.217,330000,71790,3,0
2017-8-25,00:00:00,0.213,0.214,0.211,0.219,960000,204320,6,0
2017-8-28,00:00:00,0.220,0.222,0.220,0.220,960000,212000,6,0
2017-8-29,00:00:00,0.215,0.216,0.213,0.215,1260000,270220,11,0
2017-8-30,00:00:00,0.217,0.217,0.214,0.219,380000,81860,3,0
2017-9-1,00:00:00,0.225,0.225,0.225,0.225,320000,72000,2,0
2017-9-4,00:00:00,0.231,0.232,0.227,0.227,336000,77760,4,0
2017-9-5,00:00:00,0.223,0.227,0.223,0.223,640000,143840,4,0
2017-9-8,00:00:00,0.209,0.209,0.206,0.207,640000,132640,4,0
2017-9-11,00:00:00,0.217,0.217,0.217,0.217,2000,434,1,0
2017-9-13,00:00:00,0.215,0.216,0.215,0.215,960000,206560,6,0
2017-9-14,00:00:00,0.209,0.211,0.209,0.211,322000,67302,3,0
2017-9-15,00:00:00,0.206,0.206,0.206,0.210,2000,412,1,0
2017-9-22,00:00:00,0.221,0.221,0.220,0.220,320000,70560,2,0
2017-9-26,00:00:00,0.204,0.205,0.204,0.205,320000,65440,2,0
2017-9-27,00:00:00,0.206,0.206,0.206,0.206,320000,65920,2,0
