日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.270,0.290,0.265,0.280,2200000,607750,28,0
2017-10-31,00:00:00,0.275,0.290,0.270,0.270,3090000,858750,52,0
2017-11-1,00:00:00,0.275,0.275,0.260,0.265,520000,138750,7,0
2017-11-2,00:00:00,0.260,0.265,0.246,0.246,2110000,527850,22,0
2017-11-3,00:00:00,0.260,0.265,0.234,0.242,10100000,2479720,112,0
2017-11-6,00:00:00,0.223,0.248,0.211,0.248,14100000,3206540,121,0
2017-11-7,00:00:00,0.247,0.260,0.238,0.247,6950000,1713610,67,0
2017-11-8,00:00:00,0.260,0.260,0.244,0.245,4200000,1065680,29,0
2017-11-9,00:00:00,0.240,0.240,0.216,0.222,2670000,596690,20,0
2017-11-10,00:00:00,0.211,0.211,0.182,0.195,31990000,6171930,222,0
2017-11-13,00:00:00,0.195,0.208,0.185,0.208,16920000,3235200,146,0
2017-11-14,00:00:00,0.200,0.202,0.198,0.205,720000,143900,5,0
2017-11-15,00:00:00,0.189,0.189,0.183,0.184,700000,129920,5,0
2017-11-16,00:00:00,0.180,0.180,0.180,0.188,10000,1800,1,0
2017-11-20,00:00:00,0.175,0.182,0.175,0.182,520000,94500,2,0
2017-11-21,00:00:00,0.181,0.181,0.181,0.207,20000,3620,1,0
2017-11-23,00:00:00,0.212,0.212,0.194,0.194,960000,192300,5,0
2017-11-28,00:00:00,0.173,0.175,0.173,0.175,530000,91750,2,0
2017-11-30,00:00:00,0.174,0.174,0.160,0.160,2410000,397740,20,0
2017-12-1,00:00:00,0.161,0.161,0.150,0.158,10220000,1588580,0,0
2017-12-4,00:00:00,0.169,0.173,0.163,0.169,6820000,1138040,45,0
2017-12-5,00:00:00,0.167,0.168,0.162,0.162,3420000,567210,25,0
2017-12-6,00:00:00,0.161,0.164,0.142,0.147,11570000,1721050,88,0
2017-12-7,00:00:00,0.145,0.146,0.140,0.140,7020000,1005860,51,0
2017-12-8,00:00:00,0.132,0.151,0.132,0.151,2530000,340390,30,0
2017-12-11,00:00:00,0.168,0.189,0.158,0.182,3110000,520570,27,0
2017-12-12,00:00:00,0.184,0.186,0.180,0.180,7850000,1435770,45,0
2017-12-13,00:00:00,0.181,0.193,0.176,0.187,5110000,930800,33,0
2017-12-14,00:00:00,0.191,0.201,0.190,0.192,9680000,1892660,67,0
2017-12-15,00:00:00,0.178,0.200,0.178,0.199,10380000,1980900,61,0
2017-12-18,00:00:00,0.203,0.212,0.203,0.204,10280000,2133020,47,0
2017-12-19,00:00:00,0.201,0.209,0.195,0.195,7360000,1499790,46,0
2017-12-20,00:00:00,0.205,0.255,0.202,0.245,32030000,7722780,142,0
2017-12-21,00:00:00,0.218,0.236,0.211,0.226,22610000,4977410,99,0
2017-12-22,00:00:00,0.232,0.280,0.227,0.270,8380000,2006430,38,0
2017-12-27,00:00:00,0.270,0.280,0.265,0.280,2370000,655150,13,0
2017-12-28,00:00:00,0.280,0.280,0.260,0.260,1160000,312400,4,0
2017-12-29,00:00:00,0.300,0.300,0.280,0.275,480000,140300,8,0
2018-1-2,00:00:00,0.280,0.290,0.248,0.248,2140000,596310,12,0
2018-1-3,00:00:00,0.275,0.280,0.270,0.280,1990000,546850,10,0
2018-1-4,00:00:00,0.260,0.260,0.224,0.226,30700000,7116180,153,0
2018-1-5,00:00:00,0.230,0.232,0.198,0.225,17500000,3767150,91,0
2018-1-8,00:00:00,0.217,0.275,0.216,0.265,4540000,1161890,35,0
2018-1-9,00:00:00,0.275,0.275,0.260,0.270,5050000,1353600,58,0
2018-1-10,00:00:00,0.300,0.325,0.295,0.315,1210000,375300,11,0
2018-1-11,00:00:00,0.300,0.325,0.300,0.325,2250000,688500,8,0
2018-1-12,00:00:00,0.325,0.325,0.310,0.315,1040000,337700,4,0
2018-1-15,00:00:00,0.285,0.290,0.285,0.290,1250000,358000,6,0
2018-1-16,00:00:00,0.360,0.370,0.315,0.320,1380000,489300,27,0
2018-1-17,00:00:00,0.355,0.410,0.355,0.400,910000,349350,13,0
2018-1-18,00:00:00,0.405,0.440,0.395,0.430,830000,343250,26,0
2018-1-19,00:00:00,0.410,0.455,0.385,0.445,830000,350150,18,0
2018-1-22,00:00:00,0.440,0.500,0.440,0.500,2010000,933200,12,0
2018-1-23,00:00:00,0.475,0.475,0.450,0.475,800000,371100,10,0
2018-1-25,00:00:00,0.420,0.420,0.410,0.410,130000,54500,3,0
2018-1-29,00:00:00,0.380,0.405,0.360,0.375,510000,197300,3,0
2018-1-31,00:00:00,0.390,0.390,0.380,0.380,80000,30500,2,0
2018-2-1,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-2-2,00:00:00,0.340,0.340,0.340,0.335,10000,3400,1,0
2018-2-5,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2018-2-6,00:00:00,0.280,0.285,0.250,0.285,270000,72500,8,0
2018-2-7,00:00:00,0.325,0.325,0.325,0.290,10000,3250,1,0
2018-2-8,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-2-9,00:00:00,0.280,0.280,0.280,0.280,320000,89500,3,0
2018-2-12,00:00:00,0.280,0.310,0.275,0.285,940000,266150,5,0
2018-2-13,00:00:00,0.325,0.365,0.325,0.340,100000,35350,0,0
2018-2-14,00:00:00,0.325,0.330,0.310,0.330,3400000,1109000,13,0
2018-2-15,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2018-2-22,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2018-2-23,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2018-2-27,00:00:00,0.420,0.420,0.405,0.405,20000,8250,2,0
2018-2-28,00:00:00,0.385,0.400,0.385,0.400,160000,61750,2,0
2018-3-5,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-3-6,00:00:00,0.385,0.385,0.385,0.390,10000,3850,1,0
2018-3-7,00:00:00,0.415,0.415,0.335,0.335,1190000,444550,5,0
2018-3-8,00:00:00,0.385,0.385,0.385,0.380,10000,3850,1,0
2018-3-9,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2018-3-12,00:00:00,0.430,0.430,0.430,0.430,10000,4300,0,0
2018-3-13,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-3-15,00:00:00,0.355,0.355,0.335,0.335,120000,40400,3,0
2018-3-16,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2018-3-19,00:00:00,0.300,0.300,0.300,0.305,110000,33000,2,0
2018-3-21,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2018-3-22,00:00:00,0.275,0.275,0.260,0.260,160000,41750,2,0
2018-3-23,00:00:00,0.220,0.240,0.220,0.240,40000,9000,2,0
2018-3-26,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2018-3-28,00:00:00,0.340,0.340,0.335,0.335,130000,43600,0,0
2018-3-29,00:00:00,0.355,0.445,0.355,0.450,730000,294550,9,0
2018-4-3,00:00:00,0.405,0.405,0.405,0.440,100000,40500,1,0
2018-4-4,00:00:00,0.520,0.520,0.440,0.425,120000,61600,3,0
2018-4-6,00:00:00,0.400,0.400,0.400,0.400,130000,52000,2,0
2018-4-9,00:00:00,0.440,0.460,0.440,0.460,130000,57400,0,0
2018-4-10,00:00:00,0.520,0.550,0.520,0.540,20000,10700,2,0
2018-4-11,00:00:00,0.480,0.480,0.480,0.485,10000,4800,1,0
2018-4-17,00:00:00,0.460,0.460,0.445,0.435,140000,63350,2,0
2018-4-20,00:00:00,0.485,0.485,0.485,0.520,230000,111550,1,0
2018-4-23,00:00:00,0.455,0.455,0.455,0.445,10000,4550,1,0
2018-4-24,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
