日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-20,00:00:00,0.140,0.151,0.138,0.149,11980000,1749200,19,0
2017-2-21,00:00:00,0.148,0.148,0.133,0.133,1900000,271200,6,0
2017-2-22,00:00:00,0.136,0.148,0.136,0.147,17220000,2485650,23,0
2017-2-23,00:00:00,0.152,0.157,0.143,0.147,31600000,4639200,38,0
2017-2-24,00:00:00,0.145,0.145,0.135,0.135,29410000,4061690,38,0
2017-2-27,00:00:00,0.131,0.142,0.125,0.130,16240000,2149150,31,0
2017-2-28,00:00:00,0.131,0.135,0.114,0.116,12230000,1439260,27,0
2017-3-1,00:00:00,0.118,0.121,0.114,0.116,75350000,8807090,92,0
2017-3-2,00:00:00,0.140,0.140,0.113,0.110,23100000,2909080,45,0
2017-3-3,00:00:00,0.098,0.102,0.093,0.095,86120000,8319580,106,0
2017-3-6,00:00:00,0.102,0.107,0.098,0.100,60650000,6186170,88,0
2017-3-7,00:00:00,0.103,0.109,0.100,0.106,22890000,2376850,31,0
2017-3-8,00:00:00,0.098,0.115,0.096,0.113,66480000,6759100,81,0
2017-3-9,00:00:00,0.101,0.103,0.087,0.091,69030000,6419990,102,0
2017-3-10,00:00:00,0.093,0.098,0.086,0.095,66600000,6121680,113,0
2017-3-13,00:00:00,0.104,0.121,0.097,0.119,72720000,7999520,126,0
2017-3-14,00:00:00,0.118,0.125,0.112,0.117,57080000,6733720,58,0
2017-3-15,00:00:00,0.101,0.116,0.101,0.114,143820000,15529660,132,0
2017-3-16,00:00:00,0.147,0.157,0.136,0.157,19250000,2709940,43,0
2017-3-17,00:00:00,0.167,0.169,0.157,0.160,36140000,5888490,46,0
2017-3-20,00:00:00,0.161,0.171,0.159,0.172,37200000,6120020,41,0
2017-3-21,00:00:00,0.182,0.185,0.180,0.181,6010000,1094350,9,0
2017-3-22,00:00:00,0.159,0.161,0.150,0.156,21690000,3367700,25,0
2017-3-23,00:00:00,0.160,0.168,0.158,0.158,2300000,378770,5,0
2017-3-24,00:00:00,0.166,0.166,0.154,0.159,13820000,2215220,25,0
2017-3-27,00:00:00,0.156,0.156,0.144,0.146,4210000,632180,7,0
2017-3-28,00:00:00,0.161,0.162,0.157,0.159,6620000,1049780,10,0
2017-3-29,00:00:00,0.166,0.167,0.159,0.162,14820000,2428440,21,0
2017-3-30,00:00:00,0.165,0.165,0.150,0.154,8140000,1243460,12,0
2017-3-31,00:00:00,0.156,0.156,0.137,0.142,26870000,3898520,28,0
2017-4-3,00:00:00,0.142,0.150,0.142,0.147,5740000,853130,15,0
2017-4-5,00:00:00,0.159,0.159,0.142,0.158,1420000,216720,14,0
2017-4-6,00:00:00,0.149,0.157,0.145,0.148,7380000,1111920,11,0
2017-4-7,00:00:00,0.141,0.148,0.125,0.148,36250000,4972440,57,0
2017-4-10,00:00:00,0.153,0.153,0.149,0.148,4010000,600940,12,0
2017-4-11,00:00:00,0.130,0.135,0.129,0.133,11000000,1456300,22,0
2017-4-12,00:00:00,0.127,0.150,0.126,0.151,1620000,215480,13,0
2017-4-13,00:00:00,0.143,0.150,0.143,0.148,2430000,359380,9,0
2017-4-18,00:00:00,0.141,0.142,0.116,0.116,36530000,4731610,59,0
2017-4-19,00:00:00,0.112,0.113,0.101,0.110,32890000,3486130,55,0
2017-4-20,00:00:00,0.108,0.128,0.108,0.127,42060000,4856760,62,0
2017-4-21,00:00:00,0.137,0.137,0.121,0.122,5910000,752330,12,0
2017-4-24,00:00:00,0.128,0.136,0.119,0.135,22560000,2709540,26,0
2017-4-25,00:00:00,0.145,0.158,0.142,0.158,8840000,1333870,19,0
2017-4-26,00:00:00,0.170,0.176,0.170,0.170,2200000,377060,8,0
2017-4-27,00:00:00,0.169,0.180,0.162,0.180,1910000,312540,4,0
2017-4-28,00:00:00,0.177,0.177,0.177,0.177,10000,1770,1,0
2017-5-2,00:00:00,0.186,0.186,0.178,0.181,3070000,547020,3,0
2017-5-4,00:00:00,0.173,0.173,0.173,0.179,30000,5190,1,0
2017-5-5,00:00:00,0.166,0.166,0.154,0.160,6060000,982340,10,0
2017-5-9,00:00:00,0.179,0.184,0.179,0.197,390000,71310,2,0
2017-5-10,00:00:00,0.214,0.215,0.212,0.212,330000,70500,4,0
2017-5-11,00:00:00,0.216,0.216,0.216,0.221,10000,2160,1,0
2017-5-12,00:00:00,0.225,0.225,0.220,0.221,2100000,462500,3,0
2017-5-15,00:00:00,0.236,0.236,0.234,0.248,2050000,480000,4,0
2017-5-16,00:00:00,0.243,0.243,0.243,0.248,2400000,583200,2,0
2017-5-17,00:00:00,0.241,0.243,0.240,0.243,200000,48250,3,0
2017-5-18,00:00:00,0.234,0.240,0.234,0.231,250000,59250,4,0
2017-5-19,00:00:00,0.240,0.240,0.240,0.239,100000,24000,1,0
2017-5-22,00:00:00,0.248,0.255,0.248,0.255,2450000,610250,7,0
2017-5-26,00:00:00,0.275,0.275,0.275,0.275,6000000,1650000,3,0
2017-5-29,00:00:00,0.280,0.290,0.280,0.290,5000000,1440000,4,0
2017-6-2,00:00:00,0.305,0.305,0.305,0.305,2000000,610000,1,0
2017-6-5,00:00:00,0.310,0.310,0.310,0.310,6000000,1860000,4,0
2017-6-9,00:00:00,0.325,0.325,0.325,0.325,7500000,2437500,4,0
2017-6-12,00:00:00,0.295,0.295,0.295,0.295,3000000,885000,2,0
2017-6-15,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2017-7-4,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2017-7-11,00:00:00,0.310,0.315,0.310,0.335,2530000,796800,3,0
2017-7-13,00:00:00,0.375,0.375,0.375,0.380,1000000,375000,2,0
2017-7-18,00:00:00,0.395,0.395,0.395,0.395,1000000,395000,2,0
2017-7-19,00:00:00,0.405,0.405,0.405,0.410,500000,202500,1,0
2017-7-21,00:00:00,0.410,0.410,0.410,0.415,12000000,4920000,6,0
2017-8-9,00:00:00,0.520,0.520,0.520,0.520,800000,416000,1,0
2017-8-31,00:00:00,0.550,0.550,0.550,0.550,1000000,550000,2,0
2017-9-7,00:00:00,0.510,0.510,0.510,0.510,230000,117300,1,0
2017-9-8,00:00:00,0.510,0.510,0.510,0.520,230000,117300,1,0
2017-10-4,00:00:00,0.600,0.600,0.590,0.590,40000,23800,2,0
