日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,0.180,0.181,0.168,0.168,1520000,261330,15,0
2017-9-28,00:00:00,0.176,0.193,0.176,0.193,970000,172700,5,0
2017-9-29,00:00:00,0.185,0.199,0.181,0.181,470000,89530,9,0
2017-10-3,00:00:00,0.156,0.163,0.122,0.122,3670000,503410,27,0
2017-10-4,00:00:00,0.085,0.100,0.085,0.099,3230000,311820,45,0
2017-10-6,00:00:00,0.081,0.095,0.078,0.091,7910000,683780,40,0
2017-10-9,00:00:00,0.096,0.108,0.090,0.101,4730000,476710,52,0
2017-10-10,00:00:00,0.102,0.109,0.088,0.088,12420000,1170630,95,0
2017-10-11,00:00:00,0.080,0.104,0.078,0.104,3770000,326400,36,0
2017-10-12,00:00:00,0.094,0.098,0.082,0.087,25260000,2199910,51,0
2017-10-13,00:00:00,0.092,0.096,0.085,0.086,5740000,517430,38,0
2017-10-16,00:00:00,0.080,0.080,0.054,0.064,55450000,3589760,92,0
2017-10-17,00:00:00,0.066,0.070,0.061,0.064,10790000,697320,43,0
2017-10-18,00:00:00,0.066,0.068,0.063,0.065,7760000,504070,26,0
2017-10-19,00:00:00,0.058,0.120,0.057,0.115,46220000,3425570,87,0
2017-10-20,00:00:00,0.096,0.101,0.080,0.082,15410000,1402390,55,0
2017-10-23,00:00:00,0.085,0.110,0.085,0.103,17430000,1779900,80,0
2017-10-24,00:00:00,0.111,0.125,0.100,0.118,15100000,1744540,61,0
2017-10-25,00:00:00,0.108,0.114,0.098,0.105,13640000,1448890,64,0
2017-10-26,00:00:00,0.125,0.125,0.105,0.111,22320000,2491810,72,0
2017-10-27,00:00:00,0.102,0.102,0.085,0.091,9820000,905590,58,0
2017-10-30,00:00:00,0.076,0.100,0.070,0.097,13930000,1222580,46,0
2017-10-31,00:00:00,0.100,0.115,0.100,0.104,4900000,522140,31,0
2017-11-1,00:00:00,0.099,0.103,0.072,0.073,13910000,1190990,80,0
2017-11-2,00:00:00,0.078,0.086,0.074,0.081,9170000,718140,41,0
2017-11-3,00:00:00,0.078,0.079,0.072,0.073,4160000,309420,18,0
2017-11-6,00:00:00,0.104,0.122,0.070,0.075,20310000,2051650,85,0
2017-11-7,00:00:00,0.060,0.060,0.030,0.032,26950000,1061590,128,0
2017-11-8,00:00:00,0.039,0.041,0.020,0.040,51410000,1600420,161,0
2017-11-9,00:00:00,0.030,0.031,0.010,0.010,32370000,633180,71,0
2018-1-25,00:00:00,0.168,0.182,0.164,0.184,21100000,3710280,150,0
2018-1-29,00:00:00,0.187,0.195,0.166,0.192,8025000,1509925,17,0
2018-1-30,00:00:00,0.192,0.202,0.184,0.198,1440000,283270,10,0
2018-1-31,00:00:00,0.198,0.198,0.175,0.173,1360000,251675,7,0
2018-2-1,00:00:00,0.175,0.180,0.175,0.189,1100000,196000,3,0
2018-2-2,00:00:00,0.199,0.202,0.183,0.190,13590000,2657940,77,0
2018-2-5,00:00:00,0.215,0.220,0.203,0.203,435000,93855,0,0
2018-2-6,00:00:00,0.230,0.241,0.230,0.250,430000,102370,4,0
2018-2-7,00:00:00,0.225,0.225,0.225,0.260,20000,4500,1,0
2018-2-20,00:00:00,0.241,0.243,0.241,0.247,105000,25505,2,0
2018-2-21,00:00:00,0.247,0.247,0.247,0.236,5000,1235,1,0
2018-2-22,00:00:00,0.244,0.245,0.244,0.247,200000,48900,2,0
2018-2-27,00:00:00,0.235,0.235,0.235,0.247,130000,30550,1,0
2018-3-2,00:00:00,0.275,0.275,0.275,0.275,130000,35750,0,0
2018-3-5,00:00:00,0.280,0.290,0.280,0.285,800000,228000,8,0
2018-3-21,00:00:00,0.175,0.215,0.175,0.223,4300000,803150,45,0
2018-3-22,00:00:00,0.212,0.238,0.203,0.230,5740000,1247055,65,0
2018-3-23,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
