日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-20,00:00:00,4.410,4.680,4.410,4.440,1711000,7725000,0,0
2008-2-21,00:00:00,4.500,4.550,4.230,4.250,1037000,4570000,0,0
2008-2-22,00:00:00,4.250,4.400,4.140,4.280,707000,2969000,0,0
2008-2-25,00:00:00,4.300,4.600,4.060,4.200,3017300,12787000,0,0
2008-2-26,00:00:00,4.460,4.460,4.120,4.210,788600,3350000,0,0
2008-2-27,00:00:00,4.230,4.380,4.230,4.320,2712000,11633000,0,0
2008-2-28,00:00:00,4.280,4.380,4.220,4.280,1183000,5074000,0,0
2008-2-29,00:00:00,4.200,4.330,4.200,4.260,1215000,5183000,0,0
2008-3-3,00:00:00,4.180,4.270,4.070,4.260,1081300,4507000,0,0
2008-3-4,00:00:00,4.320,4.380,4.020,4.150,893000,3740000,0,0
2008-3-5,00:00:00,4.100,4.180,3.990,4.040,953000,3858000,0,0
2008-3-6,00:00:00,4.060,4.150,4.050,4.070,826000,3379000,0,0
2008-3-7,00:00:00,4.060,4.060,3.930,3.980,685000,2740000,0,0
2008-3-10,00:00:00,3.950,4.010,3.890,3.910,644000,2534000,0,0
2008-3-11,00:00:00,3.900,3.920,3.700,3.800,1339000,5092000,0,0
2008-3-12,00:00:00,3.820,3.990,3.500,3.690,6312000,23401000,0,0
2008-3-13,00:00:00,3.700,3.760,3.620,3.680,1100900,4071000,0,0
2008-3-14,00:00:00,3.760,3.780,3.560,3.620,2646300,9801000,0,0
2008-3-17,00:00:00,3.500,3.620,3.490,3.500,4219000,14794000,0,0
2008-3-18,00:00:00,3.530,3.530,3.160,3.280,3627000,11709000,0,0
2008-3-19,00:00:00,3.400,3.500,3.160,3.380,3230000,10575000,0,0
2008-3-20,00:00:00,3.350,3.400,3.000,3.100,2603000,8123000,0,0
2008-3-25,00:00:00,3.200,3.300,3.110,3.290,1030700,3306000,0,0
2008-3-26,00:00:00,3.260,3.450,3.260,3.440,674500,2279000,0,0
2008-3-27,00:00:00,3.440,3.530,3.370,3.520,842000,2918000,0,0
2008-3-28,00:00:00,3.520,3.650,3.490,3.640,1844000,6595000,0,0
2008-3-31,00:00:00,3.670,3.800,3.650,3.760,1240000,4626000,0,0
2008-4-1,00:00:00,3.830,3.950,3.660,3.940,3239200,12038000,0,0
2008-4-2,00:00:00,4.000,4.070,3.840,4.040,1283000,5105000,0,0
2008-4-3,00:00:00,4.030,4.120,3.920,4.100,5369900,21263000,0,0
2008-4-7,00:00:00,4.060,4.110,3.880,4.020,959000,3791000,0,0
2008-4-8,00:00:00,4.000,4.000,3.800,3.850,790000,3037000,0,0
2008-4-9,00:00:00,3.900,3.900,3.480,3.600,1929200,7006000,0,0
2008-4-10,00:00:00,3.600,3.620,3.460,3.580,704400,2494000,0,0
2008-4-11,00:00:00,3.630,3.630,3.460,3.530,792000,2770000,0,0
2008-4-14,00:00:00,3.450,3.500,3.230,3.310,1397000,4647000,0,0
2008-4-15,00:00:00,3.330,3.730,3.070,3.420,6170000,21489000,0,0
2008-4-16,00:00:00,3.460,3.590,3.300,3.410,3484500,12028000,0,0
2008-4-17,00:00:00,3.500,3.610,3.460,3.500,3246000,11545000,0,0
2008-4-18,00:00:00,3.480,3.500,3.340,3.440,481000,1660000,0,0
2008-4-21,00:00:00,3.550,3.550,3.290,3.340,1191000,3999000,0,0
2008-4-22,00:00:00,3.340,3.490,3.300,3.480,812000,2739000,0,0
2008-4-23,00:00:00,3.530,3.590,3.490,3.580,1167200,4130000,0,0
2008-4-24,00:00:00,3.600,3.710,3.600,3.660,1069000,3899000,0,0
2008-4-25,00:00:00,3.660,3.670,3.550,3.560,1012000,3639000,0,0
2008-4-28,00:00:00,3.630,3.660,3.500,3.540,580000,2060000,0,0
2008-4-29,00:00:00,3.560,3.600,3.540,3.580,625000,2232000,0,0
2008-4-30,00:00:00,3.580,3.630,3.500,3.620,703000,2525000,0,0
2008-5-2,00:00:00,3.650,3.690,3.620,3.660,914000,3342000,0,0
2008-5-5,00:00:00,3.720,3.720,3.600,3.650,569000,2077000,0,0
2008-5-6,00:00:00,3.650,3.680,3.600,3.650,1303000,4746000,0,0
2008-5-7,00:00:00,3.690,3.700,3.610,3.670,1272000,4638000,0,0
2008-5-8,00:00:00,3.600,3.670,3.520,3.670,440000,1588000,0,0
2008-5-9,00:00:00,3.670,3.730,3.640,3.680,518000,1908000,0,0
2008-5-13,00:00:00,3.670,3.730,3.600,3.730,716000,2630000,0,0
2008-5-14,00:00:00,3.760,3.760,3.680,3.730,471000,1744000,0,0
2008-5-15,00:00:00,3.730,3.750,3.710,3.730,525000,1957000,0,0
2008-5-16,00:00:00,3.750,3.750,3.690,3.720,555000,2063000,0,0
2008-5-19,00:00:00,3.720,3.740,3.660,3.680,644000,2377000,0,0
2008-5-20,00:00:00,3.710,3.730,3.630,3.680,1424000,5236000,0,0
2008-5-21,00:00:00,3.690,3.690,3.630,3.660,749000,2749000,0,0
2008-5-22,00:00:00,3.660,3.690,3.540,3.650,984000,3587000,0,0
2008-5-23,00:00:00,3.670,3.690,3.620,3.630,631000,2316000,0,0
2008-5-26,00:00:00,3.650,3.660,3.580,3.600,427000,1542000,0,0
2008-5-27,00:00:00,3.600,3.650,3.590,3.590,337000,1222000,0,0
2008-5-28,00:00:00,3.650,3.680,3.620,3.650,504000,1841000,0,0
2008-5-29,00:00:00,3.680,3.700,3.570,3.590,403000,1464000,0,0
2008-5-30,00:00:00,3.630,3.630,3.510,3.560,469000,1672000,0,0
2008-6-2,00:00:00,3.600,3.640,3.480,3.580,987000,3502000,0,0
2008-6-3,00:00:00,3.610,3.620,3.500,3.540,350000,1241000,0,0
2008-6-4,00:00:00,3.590,3.590,3.490,3.540,433000,1533000,0,0
2008-6-5,00:00:00,3.540,3.570,3.450,3.520,500000,1750000,0,0
2008-6-6,00:00:00,3.580,3.580,3.440,3.490,388000,1352000,0,0
2008-6-10,00:00:00,3.500,3.500,3.310,3.390,469000,1584000,0,0
2008-6-11,00:00:00,3.400,3.470,3.280,3.310,453000,1523000,0,0
2008-6-12,00:00:00,3.240,3.240,3.190,3.220,195000,626000,0,0
2008-6-13,00:00:00,3.230,3.310,3.190,3.280,330000,1078000,0,0
2008-6-16,00:00:00,3.360,3.390,3.320,3.320,225000,755000,0,0
2008-6-17,00:00:00,3.320,3.360,3.250,3.300,151000,498000,0,0
2008-6-18,00:00:00,3.300,3.360,3.200,3.250,274000,891000,0,0
2008-6-19,00:00:00,3.200,3.230,3.090,3.130,211000,669000,0,0
2008-6-20,00:00:00,3.130,3.130,3.030,3.070,393000,1206000,0,0
2008-6-23,00:00:00,3.050,3.060,3.030,3.040,371000,1128000,0,0
2008-6-24,00:00:00,3.040,3.040,2.950,2.960,903000,2700000,0,0
2008-6-25,00:00:00,3.000,3.100,3.000,3.070,109000,332000,0,0
2008-6-26,00:00:00,3.070,3.080,3.020,3.050,250000,761000,0,0
2008-6-27,00:00:00,3.050,3.050,2.940,3.050,275000,822000,0,0
2008-6-30,00:00:00,3.050,3.070,3.020,3.050,215000,654000,0,0
2008-7-2,00:00:00,3.050,3.070,2.970,2.990,149000,450000,0,0
2008-7-3,00:00:00,3.030,3.040,2.940,2.970,135000,402000,0,0
2008-7-4,00:00:00,2.990,3.000,2.920,3.000,170000,502000,0,0
2008-7-7,00:00:00,3.000,3.200,2.980,3.200,589000,1820000,0,0
2008-7-8,00:00:00,3.210,3.210,3.070,3.120,155000,484000,0,0
2008-7-9,00:00:00,3.200,3.260,3.090,3.120,419000,1330000,0,0
2008-7-10,00:00:00,3.110,3.170,3.060,3.100,667000,2086000,0,0
2008-7-11,00:00:00,3.140,3.150,3.060,3.100,455000,1411000,0,0
2008-7-14,00:00:00,3.070,3.090,3.000,3.050,735000,2217000,0,0
2008-7-15,00:00:00,3.000,3.000,2.930,2.980,437000,1301000,0,0
2008-7-16,00:00:00,2.950,2.970,2.880,2.880,1058000,3088000,0,0
2008-7-17,00:00:00,2.970,2.970,2.750,2.880,2336000,6726000,0,0
2008-7-18,00:00:00,2.900,2.900,2.750,2.810,869000,2438000,0,0
2008-7-21,00:00:00,2.810,2.840,2.630,2.830,2691000,7278000,0,0
2008-7-22,00:00:00,2.860,2.900,2.760,2.840,1256000,3547000,0,0
2008-7-23,00:00:00,2.950,2.980,2.910,2.950,938000,2761000,0,0
2008-7-24,00:00:00,2.960,2.960,2.890,2.950,735000,2153000,0,0
2008-7-25,00:00:00,2.950,2.950,2.880,2.880,2512000,7341000,0,0
2008-7-28,00:00:00,2.930,2.930,2.850,2.870,262000,753000,0,0
2008-7-29,00:00:00,2.840,2.880,2.780,2.820,384000,1079000,0,0
2008-7-30,00:00:00,2.880,2.880,2.760,2.800,697000,1955000,0,0
2008-7-31,00:00:00,2.850,2.850,2.680,2.810,966000,2657000,0,0
2008-8-1,00:00:00,2.830,2.830,2.690,2.750,543000,1485000,0,0
2008-8-4,00:00:00,2.770,2.770,2.630,2.650,978000,2609000,0,0
2008-8-5,00:00:00,2.650,2.650,2.450,2.560,939600,2361000,0,0
2008-8-7,00:00:00,2.650,2.650,2.380,2.420,924000,2242950,0,0
2008-8-8,00:00:00,2.430,2.430,2.350,2.400,716000,1708040,0,0
2008-8-11,00:00:00,2.400,2.400,2.140,2.290,9923000,22085050,0,0
2008-8-12,00:00:00,2.330,2.330,2.100,2.160,1323000,2873530,0,0
2008-8-13,00:00:00,2.180,2.180,1.980,2.050,1727000,3539210,0,0
2008-8-14,00:00:00,2.050,2.080,1.870,1.920,3651000,7026820,0,0
2008-8-15,00:00:00,1.940,1.950,1.880,1.940,2368000,4519250,0,0
2008-8-18,00:00:00,1.940,1.980,1.880,1.940,2895000,5518350,0,0
2008-8-19,00:00:00,1.940,1.960,1.850,1.860,1533000,2876670,0,0
2008-8-20,00:00:00,1.880,1.890,1.750,1.840,3202000,5841950,0,0
2008-8-21,00:00:00,1.820,1.880,1.700,1.800,13206000,23210640,0,0
2008-8-25,00:00:00,1.800,1.830,1.770,1.800,1906000,3378270,0,0
2008-8-26,00:00:00,1.780,1.780,1.700,1.710,1573000,2711270,0,0
2008-8-27,00:00:00,1.730,1.750,1.680,1.700,1181000,2004620,0,0
2008-8-28,00:00:00,1.730,1.730,1.640,1.700,4474000,7535690,0,0
2008-8-29,00:00:00,1.760,1.760,1.710,1.750,877000,1517030,0,0
2008-9-1,00:00:00,1.780,1.780,1.720,1.750,329000,574250,0,0
2008-9-2,00:00:00,1.750,1.800,1.670,1.800,1124400,1947640,0,0
2008-9-3,00:00:00,1.800,1.830,1.720,1.800,991000,1750820,0,0
2008-9-4,00:00:00,1.850,1.850,1.770,1.800,643000,1148000,0,0
2008-9-5,00:00:00,1.790,1.790,1.700,1.750,618000,1071710,0,0
2008-9-8,00:00:00,1.880,1.880,1.800,1.840,1520000,2770720,0,0
2008-9-9,00:00:00,1.840,1.840,1.760,1.770,1136000,2019510,0,0
2008-9-10,00:00:00,1.770,1.770,1.670,1.750,681000,1172120,0,0
2008-9-11,00:00:00,1.750,1.770,1.700,1.760,19188000,32981180,0,0
2008-9-12,00:00:00,1.800,1.890,1.800,1.880,305000,560920,0,0
2008-9-16,00:00:00,1.940,1.970,1.770,1.970,969000,1802920,0,0
2008-9-17,00:00:00,2.050,2.080,1.840,1.870,1075000,2075270,0,0
2008-9-18,00:00:00,1.770,1.770,1.660,1.750,1431000,2457970,0,0
2008-9-19,00:00:00,1.700,1.920,1.700,1.910,2379000,4362260,0,0
2008-9-22,00:00:00,2.030,2.030,1.890,1.930,1316000,2529020,0,0
2008-9-23,00:00:00,1.920,1.920,1.820,1.880,613000,1140050,0,0
2008-9-24,00:00:00,1.920,1.920,1.820,1.870,735000,1368480,0,0
2008-9-25,00:00:00,1.880,1.970,1.800,1.850,969000,1805340,0,0
2008-9-26,00:00:00,1.850,1.850,1.730,1.790,1256000,2247650,0,0
2008-9-29,00:00:00,1.810,1.840,1.730,1.760,1179000,2079300,0,0
2008-9-30,00:00:00,1.730,1.830,1.650,1.830,1151000,1948100,0,0
2008-10-2,00:00:00,1.850,1.850,1.600,1.670,5493000,9089640,0,0
2008-10-3,00:00:00,1.650,1.690,1.620,1.670,1532000,2525560,0,0
2008-10-6,00:00:00,1.640,1.640,1.540,1.560,1844000,2893610,0,0
2008-10-8,00:00:00,1.510,1.510,1.420,1.460,707000,1041690,0,0
2008-10-9,00:00:00,1.550,1.550,1.330,1.400,1358000,1908860,0,0
2008-10-10,00:00:00,1.330,1.360,1.180,1.240,1673000,2069390,0,0
2008-10-13,00:00:00,1.260,1.300,1.110,1.110,1092000,1237700,0,0
2008-10-14,00:00:00,1.170,1.250,1.130,1.160,941000,1100970,0,0
2008-10-15,00:00:00,1.160,1.190,1.100,1.140,631000,717600,0,0
2008-10-16,00:00:00,1.140,1.140,1.070,1.130,650000,706610,0,0
2008-10-17,00:00:00,1.160,1.160,1.080,1.100,280000,306810,0,0
2008-10-20,00:00:00,1.120,1.160,1.090,1.110,1269000,1415340,0,0
2008-10-21,00:00:00,1.130,1.220,1.000,1.190,11352000,11954980,0,0
2008-10-22,00:00:00,1.190,1.250,1.030,1.050,4430000,4792190,0,0
2008-10-23,00:00:00,1.110,1.110,1.000,1.070,4057000,4173590,0,0
2008-10-24,00:00:00,1.090,1.090,0.990,1.060,12850000,12898620,0,0
2008-10-27,00:00:00,0.990,0.990,0.830,0.880,1408000,1286270,0,0
2008-10-28,00:00:00,0.860,0.860,0.710,0.750,2980000,2236220,0,0
2008-10-29,00:00:00,0.800,0.840,0.680,0.720,2824000,2114230,0,0
2008-10-30,00:00:00,0.780,0.780,0.700,0.730,1506000,1105220,0,0
2008-10-31,00:00:00,0.720,0.770,0.700,0.720,3085000,2265090,0,0
2008-11-3,00:00:00,0.750,0.790,0.720,0.720,9912000,7462850,0,0
2008-11-4,00:00:00,0.720,0.720,0.670,0.680,6731000,4663270,0,0
2008-11-5,00:00:00,0.720,0.750,0.720,0.730,4872000,3582850,0,0
2008-11-6,00:00:00,0.700,0.730,0.690,0.720,1614000,1158200,0,0
2008-11-7,00:00:00,0.720,0.760,0.720,0.740,1786000,1321880,0,0
2008-11-10,00:00:00,0.760,0.800,0.750,0.760,2892000,2216320,0,0
2008-11-11,00:00:00,0.760,0.830,0.750,0.770,2456000,1938410,0,0
2008-11-12,00:00:00,0.770,0.820,0.770,0.770,594000,469410,0,0
2008-11-13,00:00:00,0.750,0.770,0.750,0.770,473000,363090,0,0
2008-11-14,00:00:00,0.800,0.800,0.770,0.790,297000,235880,0,0
2008-11-17,00:00:00,0.780,0.800,0.780,0.800,311000,245010,0,0
2008-11-18,00:00:00,0.770,0.770,0.700,0.720,1043000,765250,0,0
2008-11-19,00:00:00,0.730,0.730,0.720,0.720,571000,413180,0,0
2008-11-20,00:00:00,0.680,0.700,0.670,0.680,591000,407390,0,0
2008-11-21,00:00:00,0.650,0.700,0.650,0.680,681000,464050,0,0
2008-11-24,00:00:00,0.700,0.700,0.680,0.680,429000,297170,0,0
2008-11-25,00:00:00,0.690,0.690,0.660,0.670,2228000,1500590,0,0
2008-11-26,00:00:00,0.660,0.750,0.660,0.720,959000,680510,0,0
2008-11-27,00:00:00,0.770,0.810,0.720,0.750,2452000,1869780,0,0
2008-11-28,00:00:00,0.760,0.790,0.740,0.790,1189000,902150,0,0
2008-12-1,00:00:00,0.790,0.970,0.780,0.920,4322000,3816660,0,0
2008-12-2,00:00:00,0.900,0.950,0.820,0.890,1425000,1239050,0,0
2008-12-3,00:00:00,0.950,0.950,0.860,0.920,1501000,1370300,0,0
2008-12-4,00:00:00,0.920,1.000,0.900,0.940,1363000,1280750,0,0
2008-12-5,00:00:00,0.990,1.100,0.930,1.100,4176000,4245020,0,0
2008-12-8,00:00:00,1.190,1.190,1.000,1.080,2394000,2637740,0,0
2008-12-9,00:00:00,1.080,1.140,1.040,1.060,1210000,1295880,0,0
2008-12-10,00:00:00,1.020,1.090,1.020,1.060,679000,726480,0,0
2008-12-11,00:00:00,1.040,1.200,1.040,1.080,1124000,1231840,0,0
2008-12-12,00:00:00,1.040,1.150,1.010,1.050,906000,934220,0,0
2008-12-15,00:00:00,1.000,1.100,1.000,1.100,268000,287320,0,0
2008-12-16,00:00:00,1.110,1.320,1.110,1.250,3012700,3746104,0,0
2008-12-17,00:00:00,1.280,1.290,1.190,1.200,1811000,2213090,0,0
2008-12-18,00:00:00,1.200,1.310,1.200,1.310,4371000,5543590,0,0
2008-12-19,00:00:00,1.300,1.430,1.280,1.340,6648000,8949140,0,0
2008-12-22,00:00:00,1.340,1.460,1.340,1.360,2215000,3083150,0,0
2008-12-23,00:00:00,1.260,1.270,1.210,1.250,301000,378390,0,0
2008-12-24,00:00:00,1.250,1.290,1.200,1.250,489000,612510,0,0
2008-12-29,00:00:00,1.200,1.390,1.190,1.310,639300,813156,0,0
2008-12-30,00:00:00,1.270,1.330,1.270,1.320,94000,121800,0,0
2008-12-31,00:00:00,1.300,1.350,1.240,1.330,285000,374750,0,0
2009-1-2,00:00:00,1.350,1.350,1.300,1.330,434000,570590,0,0
2009-1-5,00:00:00,1.360,1.400,1.300,1.370,1836000,2542420,0,0
2009-1-6,00:00:00,1.350,1.370,1.300,1.320,761000,1018720,0,0
2009-1-7,00:00:00,1.330,1.350,1.260,1.300,1253000,1644660,0,0
2009-1-8,00:00:00,1.210,1.260,1.210,1.230,160000,198380,0,0
2009-1-9,00:00:00,1.240,1.240,1.220,1.230,104000,127680,0,0
2009-1-12,00:00:00,1.220,1.250,1.150,1.200,214000,253560,0,0
2009-1-13,00:00:00,1.200,1.300,1.180,1.180,252000,306780,0,0
2009-1-14,00:00:00,1.160,1.200,1.110,1.170,428000,494150,0,0
2009-1-15,00:00:00,1.080,1.120,1.080,1.120,194000,214230,0,0
2009-1-16,00:00:00,1.140,1.140,1.070,1.120,331000,360850,0,0
2009-1-19,00:00:00,1.140,1.140,1.040,1.100,251000,269120,0,0
2009-1-20,00:00:00,1.100,1.100,1.010,1.080,169000,174870,0,0
2009-1-21,00:00:00,1.060,1.060,1.010,1.060,93000,96420,0,0
2009-1-22,00:00:00,1.070,1.090,1.000,1.080,319000,342190,0,0
2009-1-23,00:00:00,1.080,1.080,1.030,1.080,26000,27900,0,0
2009-1-29,00:00:00,1.100,1.100,1.020,1.030,288000,313710,0,0
2009-1-30,00:00:00,1.050,1.090,1.000,1.090,200000,208810,0,0
2009-2-2,00:00:00,1.080,1.080,1.030,1.080,73000,78650,0,0
2009-2-3,00:00:00,1.090,1.090,1.040,1.070,119000,125710,0,0
2009-2-4,00:00:00,1.070,1.080,1.010,1.030,54000,57080,0,0
2009-2-5,00:00:00,1.030,1.080,1.000,1.080,184000,192280,0,0
2009-2-6,00:00:00,1.090,1.090,0.930,1.070,6165000,5944130,0,0
2009-2-9,00:00:00,1.070,1.070,0.990,1.010,1048000,1063490,0,0
2009-2-10,00:00:00,1.010,1.020,0.990,1.020,737000,740720,0,0
2009-2-11,00:00:00,1.010,1.010,0.980,1.000,250000,248400,0,0
2009-2-12,00:00:00,0.950,1.000,0.950,0.990,101000,98320,0,0
2009-2-13,00:00:00,0.990,1.000,0.980,1.000,249000,247300,0,0
2009-2-16,00:00:00,1.010,1.010,0.940,0.960,836000,802770,0,0
2009-2-17,00:00:00,0.960,0.960,0.940,0.940,72000,68680,0,0
2009-2-18,00:00:00,0.950,0.950,0.920,0.930,547000,507260,0,0
2009-2-19,00:00:00,0.930,0.970,0.930,0.960,4867000,4683770,0,0
2009-2-20,00:00:00,0.960,0.960,0.930,0.940,75000,70650,0,0
2009-2-23,00:00:00,0.910,0.960,0.910,0.960,44000,41370,0,0
2009-2-24,00:00:00,0.930,0.930,0.900,0.900,550000,503730,0,0
2009-2-25,00:00:00,0.900,0.920,0.890,0.900,97000,87870,0,0
2009-2-26,00:00:00,0.900,0.920,0.890,0.920,91000,82190,0,0
2009-2-27,00:00:00,0.900,0.910,0.860,0.900,369000,331500,0,0
2009-3-2,00:00:00,0.900,0.900,0.880,0.900,445450,397710,0,0
2009-3-3,00:00:00,0.840,0.900,0.840,0.900,516000,449630,0,0
2009-3-4,00:00:00,0.890,0.930,0.890,0.920,1336000,1215210,0,0
2009-3-5,00:00:00,0.900,0.920,0.890,0.900,490000,445010,0,0
2009-3-6,00:00:00,0.860,0.880,0.840,0.860,599000,515470,0,0
2009-3-9,00:00:00,0.870,0.880,0.850,0.870,545000,473390,0,0
2009-3-10,00:00:00,0.890,0.910,0.870,0.900,552000,494030,0,0
2009-3-11,00:00:00,0.900,0.940,0.900,0.920,1430000,1325660,0,0
2009-3-12,00:00:00,0.900,0.900,0.870,0.890,671000,596290,0,0
2009-3-13,00:00:00,0.910,0.910,0.870,0.890,1646000,1445080,0,0
2009-3-16,00:00:00,0.890,0.900,0.870,0.900,562000,497820,0,0
2009-3-17,00:00:00,0.900,0.900,0.880,0.880,929000,827780,0,0
2009-3-18,00:00:00,0.900,0.930,0.890,0.920,1216000,1110250,0,0
2009-3-19,00:00:00,0.910,0.960,0.900,0.960,2023000,1881050,0,0
2009-3-20,00:00:00,0.930,0.930,0.910,0.910,1075000,985020,0,0
2009-3-23,00:00:00,0.910,0.960,0.900,0.940,2205200,2047988,0,0
2009-3-24,00:00:00,0.970,1.030,0.960,0.970,2099000,2070230,0,0
2009-3-25,00:00:00,0.950,1.010,0.950,0.990,1729000,1714110,0,0
2009-3-26,00:00:00,1.000,1.060,1.000,1.050,1885000,1954730,0,0
2009-3-27,00:00:00,1.060,1.130,1.060,1.130,3487000,3817520,0,0
2009-3-30,00:00:00,1.120,1.120,1.040,1.050,2799000,2999710,0,0
2009-3-31,00:00:00,1.060,1.130,1.030,1.100,1424000,1532950,0,0
2009-4-1,00:00:00,1.060,1.240,1.060,1.230,2833000,3254260,0,0
2009-4-2,00:00:00,1.270,1.370,1.270,1.350,3417000,4584710,0,0
2009-4-3,00:00:00,1.360,1.400,1.250,1.260,1722000,2241500,0,0
2009-4-6,00:00:00,1.330,1.350,1.260,1.270,3484000,4543760,0,0
2009-4-7,00:00:00,1.260,1.270,1.220,1.240,967000,1199530,0,0
2009-4-8,00:00:00,1.220,1.220,1.150,1.180,790000,924250,0,0
2009-4-9,00:00:00,1.180,1.250,1.160,1.250,1052000,1281250,0,0
