日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.241,0.244,0.241,0.240,50000,12170,2,0
2017-9-26,00:00:00,0.242,0.242,0.242,0.244,50000,12100,1,0
2017-10-9,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-10-31,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-11-6,00:00:00,0.300,0.310,0.300,0.310,110000,33200,3,0
2017-11-7,00:00:00,0.325,0.325,0.325,0.330,30000,9750,1,0
2017-11-8,00:00:00,0.335,0.335,0.335,0.325,130000,43550,1,0
2017-11-9,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-11-21,00:00:00,0.345,0.345,0.345,0.370,130000,44850,1,0
2017-11-22,00:00:00,0.395,0.395,0.385,0.390,270000,104050,2,0
2017-11-28,00:00:00,0.335,0.335,0.335,0.345,20000,6700,1,0
2017-12-14,00:00:00,0.315,0.315,0.305,0.305,5190000,1634350,4,0
2017-12-15,00:00:00,0.285,0.285,0.280,0.280,120000,34100,2,0
2017-12-29,00:00:00,0.335,0.335,0.335,0.335,800000,268000,1,0
2018-1-2,00:00:00,0.390,0.395,0.390,0.395,1410000,556850,3,0
2018-1-3,00:00:00,0.400,0.400,0.395,0.395,6280000,2486300,4,0
2018-1-4,00:00:00,0.410,0.430,0.410,0.425,1150000,473900,5,0
2018-1-5,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2018-1-8,00:00:00,0.410,0.410,0.410,0.415,390000,159900,1,0
2018-1-9,00:00:00,0.415,0.415,0.415,0.425,30000,12450,1,0
2018-1-12,00:00:00,0.465,0.465,0.465,0.460,20000,9300,1,0
2018-1-15,00:00:00,0.475,0.475,0.475,0.465,20000,9500,1,0
2018-1-16,00:00:00,0.485,0.485,0.485,0.510,20000,9700,0,0
2018-1-17,00:00:00,0.510,0.510,0.510,0.530,1000000,510000,1,0
2018-1-18,00:00:00,0.560,0.560,0.560,0.580,1000000,560000,1,0
2018-1-24,00:00:00,0.690,0.720,0.690,0.720,3150000,2178000,3,0
2018-1-25,00:00:00,0.700,0.710,0.660,0.670,10370000,6956000,7,0
2018-1-29,00:00:00,0.780,0.790,0.740,0.740,16390000,12446100,8,0
2018-1-30,00:00:00,0.710,0.710,0.670,0.670,18220000,12571200,10,0
2018-1-31,00:00:00,0.690,0.710,0.650,0.710,5660000,3793200,9,0
2018-2-1,00:00:00,0.720,0.720,0.700,0.690,8690000,6241800,7,0
2018-2-2,00:00:00,0.650,0.710,0.650,0.700,120000,83800,4,0
2018-2-6,00:00:00,0.560,0.570,0.530,0.540,5120000,2805300,7,0
2018-2-7,00:00:00,0.600,0.600,0.490,0.475,2300000,1153300,8,0
2018-2-8,00:00:00,0.495,0.495,0.450,0.460,9800000,4559900,9,0
2018-2-9,00:00:00,0.390,0.390,0.360,0.380,1020000,380950,9,0
2018-2-13,00:00:00,0.435,0.435,0.435,0.395,10000,4350,0,0
2018-2-15,00:00:00,0.480,0.480,0.480,0.485,20000,9600,1,0
2018-2-20,00:00:00,0.470,0.490,0.470,0.460,16180000,7766400,6,0
2018-2-21,00:00:00,0.475,0.520,0.475,0.520,32190000,15957650,15,0
2018-2-22,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2018-2-23,00:00:00,0.520,0.520,0.510,0.510,9050000,4705500,4,0
2018-2-26,00:00:00,0.550,0.550,0.520,0.530,2090000,1089700,5,0
2018-2-27,00:00:00,0.540,0.540,0.490,0.490,6140000,3162100,4,0
2018-2-28,00:00:00,0.455,0.455,0.430,0.435,3540000,1598800,8,0
2018-3-1,00:00:00,0.425,0.435,0.425,0.455,1010000,439250,2,0
2018-3-5,00:00:00,0.385,0.390,0.380,0.375,4890000,1867500,7,0
2018-3-6,00:00:00,0.415,0.415,0.415,0.430,20000,8300,2,0
2018-3-7,00:00:00,0.440,0.440,0.405,0.410,1530000,637550,5,0
2018-3-8,00:00:00,0.440,0.440,0.440,0.440,240000,105600,2,0
2018-3-9,00:00:00,0.455,0.455,0.445,0.450,200000,89500,3,0
2018-3-12,00:00:00,0.490,0.490,0.485,0.490,2100000,1028550,0,0
2018-3-13,00:00:00,0.520,0.520,0.500,0.510,2470000,1275100,4,0
2018-3-14,00:00:00,0.485,0.490,0.475,0.495,500000,237750,4,0
2018-3-16,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2018-3-20,00:00:00,0.470,0.475,0.470,0.475,1070000,503250,2,0
2018-3-21,00:00:00,0.510,0.520,0.490,0.465,1060000,540500,5,0
2018-3-22,00:00:00,0.500,0.500,0.440,0.440,1300000,637400,6,0
2018-3-23,00:00:00,0.380,0.380,0.360,0.390,300000,111200,4,0
2018-3-26,00:00:00,0.385,0.385,0.365,0.395,20000,7500,2,0
2018-3-27,00:00:00,0.430,0.430,0.430,0.425,90000,38700,1,0
2018-3-29,00:00:00,0.360,0.380,0.360,0.375,100000,36800,2,0
2018-4-9,00:00:00,0.370,0.370,0.370,0.370,40000,14800,0,0
2018-4-10,00:00:00,0.385,0.385,0.385,0.410,100000,38500,1,0
2018-4-12,00:00:00,0.395,0.395,0.395,0.405,10000,3950,1,0
2018-4-16,00:00:00,0.355,0.355,0.350,0.350,70000,24750,4,0
2018-4-18,00:00:00,0.365,0.365,0.355,0.350,500000,177600,0,0
2018-4-19,00:00:00,0.380,0.395,0.380,0.395,80000,31200,3,0
2018-4-20,00:00:00,0.380,0.380,0.355,0.355,1320000,498200,7,0
