日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-30,00:00:00,0.300,0.305,0.300,0.300,570000,171050,3,0
2017-1-3,00:00:00,0.300,0.300,0.300,0.300,150000,45000,1,0
2017-1-5,00:00:00,0.320,0.320,0.320,0.325,200000,64000,1,0
2017-1-6,00:00:00,0.355,0.355,0.355,0.355,300000,106500,2,0
2017-1-9,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-1-11,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2017-1-26,00:00:00,0.430,0.450,0.430,0.450,100000,43400,4,0
2017-2-14,00:00:00,0.440,0.440,0.430,0.430,90000,39100,2,0
2017-2-21,00:00:00,0.530,0.530,0.495,0.495,90000,46300,2,0
2017-3-1,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2017-3-6,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2017-3-21,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2017-3-22,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-3-27,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2017-3-29,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2017-4-5,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2017-4-12,00:00:00,0.680,0.690,0.680,0.690,40000,27500,2,0
2017-4-13,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-4-25,00:00:00,0.810,0.810,0.810,0.810,50000,40500,2,0
2017-4-26,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-4-28,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-5-9,00:00:00,0.890,0.900,0.890,0.900,30000,26900,2,0
2017-5-10,00:00:00,0.920,0.950,0.920,0.930,70000,65900,4,0
2017-5-16,00:00:00,1.000,1.000,1.000,1.000,40000,40000,1,0
2017-5-17,00:00:00,1.000,1.000,1.000,1.000,250000,250000,5,0
2017-5-19,00:00:00,1.090,1.090,1.090,1.090,1800000,1962000,4,0
2017-5-24,00:00:00,1.140,1.140,1.140,1.140,220000,250800,1,0
2017-6-9,00:00:00,1.210,1.210,1.200,1.200,210000,254000,2,0
2017-6-26,00:00:00,1.230,1.230,1.230,1.230,200000,246000,1,0
2017-7-18,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2017-7-31,00:00:00,1.490,1.490,1.490,1.490,20000,29800,1,0
2017-8-1,00:00:00,1.550,1.550,1.550,1.550,40000,62000,1,0
2017-11-10,00:00:00,2.300,2.300,2.300,2.300,100000,230000,2,0
2017-11-13,00:00:00,2.280,2.280,2.280,2.280,100000,228000,1,0
2017-12-1,00:00:00,2.350,2.350,2.350,2.320,10000,23500,0,0
2017-12-11,00:00:00,2.420,2.420,2.420,2.420,10000,24200,1,0
