日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.173,0.173,0.173,0.166,20000,3460,1,0
2017-11-20,00:00:00,0.165,0.165,0.165,0.166,100000,16500,1,0
2017-11-21,00:00:00,0.175,0.197,0.175,0.212,4080000,790400,4,0
2017-11-22,00:00:00,0.248,0.248,0.248,0.239,40000,9920,1,0
2017-11-28,00:00:00,0.210,0.210,0.210,0.210,200000,42000,1,0
2017-11-30,00:00:00,0.185,0.185,0.185,0.184,200000,37000,1,0
2017-12-5,00:00:00,0.168,0.168,0.152,0.151,4100000,646640,4,0
2017-12-6,00:00:00,0.109,0.109,0.099,0.096,230000,22990,4,0
2017-12-7,00:00:00,0.111,0.111,0.098,0.101,530000,54740,6,0
2017-12-8,00:00:00,0.111,0.129,0.111,0.129,130000,14850,3,0
2017-12-11,00:00:00,0.130,0.155,0.130,0.155,300000,42940,3,0
2017-12-14,00:00:00,0.168,0.168,0.168,0.171,90000,15120,1,0
2017-12-15,00:00:00,0.147,0.147,0.144,0.148,20000,2910,2,0
2017-12-18,00:00:00,0.169,0.169,0.169,0.165,10000,1690,1,0
2017-12-19,00:00:00,0.183,0.183,0.183,0.179,100000,18300,1,0
2017-12-20,00:00:00,0.176,0.176,0.176,0.178,20000,3520,1,0
2017-12-22,00:00:00,0.198,0.198,0.198,0.203,380000,75240,1,0
2017-12-28,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2018-1-3,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-1-24,00:00:00,0.470,0.470,0.470,0.470,2000000,940000,1,0
2018-2-6,00:00:00,0.315,0.315,0.290,0.290,330000,103550,5,0
2018-2-7,00:00:00,0.345,0.345,0.275,0.265,390000,127550,3,0
2018-2-8,00:00:00,0.280,0.280,0.280,0.270,300000,84000,2,0
2018-2-9,00:00:00,0.183,0.198,0.168,0.193,990000,173730,6,0
2018-2-15,00:00:00,0.310,0.310,0.310,0.315,300000,93000,1,0
2018-2-20,00:00:00,0.290,0.290,0.290,0.295,30000,8700,1,0
2018-3-21,00:00:00,0.405,0.405,0.405,0.365,200000,81000,1,0
2018-3-22,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2018-3-23,00:00:00,0.260,0.260,0.235,0.255,600000,148500,2,0
2018-4-4,00:00:00,0.250,0.250,0.213,0.203,300000,71300,2,0
2018-4-9,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2018-4-16,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
