日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.510,0.510,0.450,0.475,300000,143925,13,0
2017-12-21,00:00:00,0.470,0.480,0.450,0.450,214000,100895,12,0
2017-12-22,00:00:00,0.450,0.450,0.450,0.450,160000,72000,2,0
2017-12-27,00:00:00,0.530,0.580,0.500,0.510,1721000,947040,53,0
2017-12-28,00:00:00,0.510,0.530,0.510,0.530,765000,396450,20,0
2017-12-29,00:00:00,0.540,0.610,0.540,0.600,1030000,597110,25,0
2018-1-2,00:00:00,0.720,0.740,0.710,0.740,214000,154890,7,0
2018-1-3,00:00:00,0.770,0.770,0.680,0.700,348000,247110,13,0
2018-1-5,00:00:00,0.750,0.750,0.750,0.720,50000,37500,1,0
2018-1-11,00:00:00,0.520,0.550,0.520,0.550,74000,38770,5,0
2018-1-15,00:00:00,0.470,0.470,0.470,0.410,1000,470,1,0
2018-1-18,00:00:00,0.405,0.405,0.405,0.420,3000,1215,1,0
2018-1-19,00:00:00,0.440,0.470,0.395,0.405,12867000,5544965,212,0
2018-1-22,00:00:00,0.390,0.405,0.370,0.395,1502000,576375,29,0
2018-1-23,00:00:00,0.415,0.425,0.415,0.425,151000,63655,3,0
2018-1-24,00:00:00,0.455,0.495,0.395,0.495,15549000,6756455,213,0
2018-1-25,00:00:00,0.495,0.495,0.450,0.450,240000,114300,2,0
2018-1-26,00:00:00,0.470,0.470,0.410,0.420,244000,111300,5,0
2018-1-29,00:00:00,0.385,0.395,0.385,0.385,30000,11700,3,0
2018-1-30,00:00:00,0.330,0.330,0.300,0.300,334000,104750,7,0
2018-2-1,00:00:00,0.305,0.305,0.300,0.300,140000,42350,2,0
2018-2-9,00:00:00,0.193,0.193,0.193,0.193,8000,1544,1,0
2018-2-13,00:00:00,0.265,0.265,0.265,0.235,200000,53000,0,0
2018-2-28,00:00:00,0.183,0.183,0.179,0.167,560000,101360,3,0
2018-3-2,00:00:00,0.171,0.171,0.169,0.169,320000,54400,0,0
2018-3-5,00:00:00,0.150,0.150,0.150,0.150,560000,84000,3,0
2018-3-6,00:00:00,0.162,0.162,0.162,0.162,560000,90720,3,0
2018-3-7,00:00:00,0.142,0.144,0.142,0.141,560000,80080,3,0
2018-3-9,00:00:00,0.140,0.140,0.140,0.138,610000,85400,5,0
2018-3-13,00:00:00,0.135,0.142,0.135,0.142,2000,277,2,0
2018-3-19,00:00:00,0.120,0.122,0.120,0.119,12000,1452,2,0
2018-3-23,00:00:00,0.079,0.079,0.079,0.079,24000,1896,2,0
2018-3-27,00:00:00,0.081,0.082,0.081,0.082,600000,48900,4,0
2018-4-4,00:00:00,0.046,0.046,0.034,0.034,586000,23440,2,0
2018-4-17,00:00:00,0.032,0.032,0.031,0.031,2000,63,2,0
