日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.064,0.067,0.064,0.064,820000,54280,4,0
2017-10-17,00:00:00,0.063,0.066,0.063,0.065,180000,11660,3,0
2017-10-19,00:00:00,0.063,0.063,0.045,0.044,720000,34780,5,0
2017-10-20,00:00:00,0.049,0.053,0.049,0.055,950000,48620,5,0
2017-10-23,00:00:00,0.055,0.055,0.045,0.047,470000,23660,6,0
2017-10-24,00:00:00,0.045,0.047,0.039,0.040,3630000,149990,13,0
2017-10-25,00:00:00,0.045,0.048,0.044,0.046,1400000,64220,9,0
2017-10-26,00:00:00,0.041,0.046,0.041,0.044,1680000,72420,9,0
2017-10-27,00:00:00,0.048,0.054,0.048,0.050,4210000,215580,18,0
2017-10-30,00:00:00,0.059,0.060,0.050,0.049,7260000,373080,9,0
2017-10-31,00:00:00,0.043,0.048,0.043,0.046,5220000,227680,14,0
2017-11-1,00:00:00,0.047,0.059,0.047,0.059,5340000,262950,12,0
2017-11-2,00:00:00,0.054,0.058,0.054,0.055,5750000,313900,10,0
2017-11-3,00:00:00,0.057,0.058,0.057,0.058,110000,6280,2,0
2017-11-6,00:00:00,0.044,0.058,0.039,0.056,7460000,357550,28,0
2017-11-7,00:00:00,0.065,0.074,0.065,0.073,2010000,141750,14,0
2017-11-8,00:00:00,0.071,0.078,0.070,0.070,2110000,155870,13,0
2017-11-9,00:00:00,0.074,0.081,0.074,0.080,1180000,93210,9,0
2017-11-10,00:00:00,0.077,0.081,0.077,0.080,1730000,138330,5,0
2017-11-13,00:00:00,0.081,0.082,0.081,0.082,1400000,114400,2,0
2017-11-14,00:00:00,0.080,0.081,0.080,0.081,160000,12830,2,0
2017-11-15,00:00:00,0.078,0.078,0.071,0.072,9560000,713900,7,0
2017-11-16,00:00:00,0.072,0.075,0.072,0.074,9710000,700630,4,0
2017-11-17,00:00:00,0.082,0.082,0.080,0.081,500000,40970,5,0
2017-11-21,00:00:00,0.090,0.104,0.089,0.104,670000,64890,5,0
2017-11-22,00:00:00,0.123,0.123,0.115,0.115,110000,12980,4,0
2017-11-23,00:00:00,0.116,0.116,0.101,0.105,42870000,4485720,7,0
2017-11-24,00:00:00,0.110,0.112,0.108,0.111,5520000,597610,11,0
2017-11-27,00:00:00,0.108,0.108,0.105,0.105,240000,25810,4,0
2017-11-28,00:00:00,0.103,0.104,0.092,0.103,1640000,161600,13,0
2017-11-29,00:00:00,0.105,0.105,0.103,0.103,760000,79540,5,0
2017-11-30,00:00:00,0.087,0.090,0.082,0.087,13870000,1208940,15,0
2017-12-1,00:00:00,0.085,0.085,0.080,0.081,1470000,121310,0,0
2017-12-4,00:00:00,0.070,0.090,0.070,0.086,3750000,322030,9,0
2017-12-5,00:00:00,0.080,0.082,0.071,0.071,8760000,674900,12,0
2017-12-6,00:00:00,0.073,0.073,0.044,0.044,72050000,3682230,76,0
2017-12-7,00:00:00,0.052,0.054,0.044,0.048,18480000,884990,50,0
2017-12-8,00:00:00,0.053,0.063,0.050,0.061,3750000,211330,22,0
2017-12-11,00:00:00,0.062,0.073,0.062,0.073,4490000,291750,17,0
2017-12-12,00:00:00,0.074,0.074,0.067,0.067,1530000,110100,9,0
2017-12-13,00:00:00,0.068,0.088,0.068,0.085,2010000,151330,13,0
2017-12-14,00:00:00,0.085,0.086,0.079,0.083,2800000,224690,8,0
2017-12-15,00:00:00,0.072,0.073,0.066,0.071,7980000,546620,16,0
2017-12-18,00:00:00,0.071,0.079,0.071,0.079,1140000,86300,11,0
2017-12-19,00:00:00,0.085,0.090,0.084,0.086,1080000,94700,12,0
2017-12-20,00:00:00,0.086,0.086,0.085,0.085,240000,20600,2,0
2017-12-21,00:00:00,0.083,0.093,0.083,0.093,1070000,97570,8,0
2017-12-22,00:00:00,0.094,0.099,0.094,0.099,360000,34890,3,0
2017-12-27,00:00:00,0.102,0.103,0.102,0.103,530000,54560,4,0
2017-12-28,00:00:00,0.110,0.114,0.110,0.114,300000,33780,3,0
2017-12-29,00:00:00,0.115,0.116,0.114,0.114,4390000,503130,4,0
2018-1-2,00:00:00,0.123,0.138,0.123,0.138,2650000,352860,7,0
2018-1-3,00:00:00,0.143,0.143,0.140,0.140,120000,16850,3,0
2018-1-4,00:00:00,0.147,0.147,0.147,0.147,2000000,294000,1,0
2018-1-5,00:00:00,0.151,0.151,0.147,0.148,1020000,150020,2,0
2018-1-11,00:00:00,0.157,0.157,0.157,0.160,200000,31400,1,0
2018-1-12,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2018-1-22,00:00:00,0.213,0.213,0.213,0.213,50000,10650,1,0
2018-1-30,00:00:00,0.243,0.243,0.243,0.232,20000,4860,1,0
2018-1-31,00:00:00,0.235,0.235,0.235,0.243,10000,2350,1,0
2018-2-2,00:00:00,0.234,0.236,0.229,0.230,1170000,272320,14,0
2018-2-5,00:00:00,0.200,0.217,0.195,0.214,5460000,1106750,56,0
2018-2-6,00:00:00,0.190,0.190,0.139,0.141,33000000,5136030,181,0
2018-2-7,00:00:00,0.161,0.175,0.129,0.128,42230000,6270180,114,0
2018-2-8,00:00:00,0.133,0.142,0.124,0.130,17380000,2322070,155,0
2018-2-9,00:00:00,0.098,0.101,0.080,0.092,62080000,5640080,163,0
2018-2-12,00:00:00,0.100,0.104,0.091,0.092,36240000,3604210,124,0
2018-2-13,00:00:00,0.106,0.117,0.104,0.104,15870000,1734490,0,0
2018-2-14,00:00:00,0.112,0.136,0.112,0.135,40570000,5087980,59,0
2018-2-15,00:00:00,0.150,0.158,0.145,0.157,30600000,4661420,28,0
2018-2-20,00:00:00,0.160,0.170,0.145,0.149,21330000,3313040,59,0
2018-2-21,00:00:00,0.157,0.176,0.155,0.175,8820000,1416560,26,0
2018-2-22,00:00:00,0.158,0.165,0.155,0.159,8430000,1337240,25,0
2018-2-23,00:00:00,0.168,0.171,0.166,0.171,6560000,1098640,9,0
2018-2-26,00:00:00,0.179,0.181,0.174,0.179,590000,105300,7,0
2018-2-27,00:00:00,0.190,0.191,0.165,0.168,4060000,715450,21,0
2018-2-28,00:00:00,0.156,0.156,0.147,0.148,690000,104680,12,0
2018-3-1,00:00:00,0.141,0.160,0.141,0.160,280000,41700,16,0
2018-3-2,00:00:00,0.140,0.140,0.138,0.138,3590000,496220,13,0
2018-3-5,00:00:00,0.143,0.143,0.109,0.109,1260000,158350,22,0
2018-3-6,00:00:00,0.135,0.138,0.123,0.137,240000,31510,19,0
2018-3-7,00:00:00,0.134,0.141,0.121,0.123,2420000,305390,9,0
2018-3-8,00:00:00,0.140,0.146,0.140,0.144,8250000,1159700,18,0
2018-3-9,00:00:00,0.153,0.159,0.153,0.157,1240000,193780,13,0
2018-3-12,00:00:00,0.177,0.180,0.177,0.180,260000,46650,0,0
2018-3-13,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2018-3-14,00:00:00,0.167,0.180,0.167,0.180,350000,59300,3,0
2018-3-15,00:00:00,0.169,0.183,0.169,0.184,1200000,215900,11,0
2018-3-19,00:00:00,0.179,0.183,0.179,0.183,200000,36200,2,0
2018-3-21,00:00:00,0.196,0.201,0.182,0.181,2030000,369960,4,0
2018-3-22,00:00:00,0.183,0.185,0.159,0.158,8540000,1500760,27,0
2018-3-23,00:00:00,0.116,0.125,0.116,0.127,6020000,732850,18,0
2018-3-26,00:00:00,0.122,0.137,0.115,0.137,3580000,440930,15,0
2018-3-27,00:00:00,0.148,0.153,0.148,0.149,470000,70250,9,0
2018-3-28,00:00:00,0.139,0.139,0.116,0.116,2110000,269970,19,0
2018-3-29,00:00:00,0.123,0.125,0.110,0.120,2560000,302100,24,0
2018-4-3,00:00:00,0.113,0.127,0.108,0.123,2140000,243110,19,0
2018-4-4,00:00:00,0.120,0.120,0.097,0.097,2790000,293590,28,0
2018-4-6,00:00:00,0.110,0.113,0.101,0.108,2060000,220740,29,0
2018-4-9,00:00:00,0.118,0.137,0.112,0.125,3090000,387950,25,0
2018-4-10,00:00:00,0.135,0.150,0.134,0.147,1770000,251550,15,0
2018-4-11,00:00:00,0.152,0.157,0.147,0.152,3420000,522290,20,0
2018-4-12,00:00:00,0.159,0.160,0.143,0.150,3200000,490500,23,0
2018-4-13,00:00:00,0.153,0.153,0.149,0.150,600000,90600,6,0
2018-4-16,00:00:00,0.146,0.146,0.123,0.125,1540000,205260,16,0
2018-4-17,00:00:00,0.128,0.135,0.115,0.117,1350000,169730,15,0
2018-4-18,00:00:00,0.128,0.129,0.120,0.126,1000000,124700,10,0
2018-4-19,00:00:00,0.135,0.147,0.135,0.143,1390000,198530,15,0
2018-4-20,00:00:00,0.139,0.145,0.129,0.129,2000000,273370,16,0
2018-4-23,00:00:00,0.126,0.126,0.122,0.125,760000,95170,7,0
2018-4-24,00:00:00,0.130,0.140,0.130,0.142,370000,48600,3,0
2018-4-25,00:00:00,0.126,0.128,0.125,0.128,1360000,172350,8,0
