日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-7,00:00:00,0.052,0.073,0.051,0.071,187290000,10589080,350,0
2015-1-8,00:00:00,0.080,0.083,0.072,0.074,59110000,4473060,181,0
2015-1-9,00:00:00,0.089,0.092,0.077,0.077,36050000,3132480,124,0
2015-1-12,00:00:00,0.083,0.083,0.083,0.082,300000,24900,1,0
2015-1-13,00:00:00,0.081,0.081,0.081,0.090,260000,21060,2,0
2015-1-14,00:00:00,0.094,0.094,0.094,0.086,200000,18800,1,0
2015-1-15,00:00:00,0.089,0.089,0.089,0.097,100000,8900,1,0
2015-1-16,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2015-1-19,00:00:00,0.073,0.076,0.066,0.070,26920000,1958210,74,0
2015-1-20,00:00:00,0.074,0.080,0.070,0.079,159080000,11924690,398,0
2015-1-21,00:00:00,0.081,0.093,0.081,0.093,12260000,1018750,28,0
2015-1-22,00:00:00,0.100,0.101,0.100,0.101,2300000,231200,4,0
2015-1-28,00:00:00,0.115,0.123,0.113,0.119,39520000,4684290,136,0
2015-2-2,00:00:00,0.096,0.099,0.094,0.096,46780000,4524110,207,0
2015-2-3,00:00:00,0.096,0.096,0.090,0.095,27350000,2576080,144,0
2015-2-4,00:00:00,0.094,0.094,0.078,0.078,200000,17200,2,0
2015-2-11,00:00:00,0.089,0.090,0.087,0.088,32530000,2859650,122,0
2015-2-12,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2015-2-13,00:00:00,0.102,0.103,0.098,0.103,15550000,1570140,63,0
2015-2-16,00:00:00,0.104,0.105,0.103,0.104,10390000,1080810,38,0
2015-2-27,00:00:00,0.126,0.126,0.126,0.119,100000,12600,1,0
2015-3-10,00:00:00,0.085,0.085,0.085,0.076,200000,17000,2,0
2015-3-11,00:00:00,0.074,0.074,0.073,0.069,700000,51300,3,0
2015-3-12,00:00:00,0.069,0.073,0.067,0.071,52960000,3755230,139,0
2015-3-17,00:00:00,0.076,0.076,0.076,0.075,400000,30400,1,0
2015-3-18,00:00:00,0.225,0.335,0.225,0.395,25000,6725,2,0
2015-3-19,00:00:00,0.093,0.098,0.093,0.099,550000,51900,2,0
2015-3-20,00:00:00,0.103,0.103,0.103,0.103,400000,41200,1,0
2015-3-23,00:00:00,0.107,0.108,0.107,0.108,200000,21500,2,0
2015-4-15,00:00:00,0.380,0.380,0.380,0.375,50000,19000,1,0
2015-4-20,00:00:00,0.370,0.370,0.370,0.255,50000,18500,1,0
2015-6-4,00:00:00,0.244,0.248,0.244,0.280,800000,196600,4,0
2016-1-14,00:00:00,0.116,0.118,0.105,0.103,1020000,113800,9,0
2016-1-15,00:00:00,0.105,0.123,0.105,0.123,430000,45330,3,0
2016-1-18,00:00:00,0.133,0.135,0.129,0.134,410000,54130,5,0
2016-1-19,00:00:00,0.125,0.132,0.110,0.106,25830000,3110940,8,0
2016-1-20,00:00:00,0.126,0.150,0.121,0.139,67540000,8458540,58,0
2016-1-21,00:00:00,0.126,0.156,0.126,0.154,2130000,320760,9,0
2016-1-22,00:00:00,0.136,0.136,0.125,0.128,2640000,333100,3,0
2016-1-25,00:00:00,0.124,0.124,0.115,0.123,3060000,365500,5,0
2016-1-26,00:00:00,0.139,0.150,0.137,0.150,5040000,729680,4,0
2016-1-27,00:00:00,0.141,0.148,0.140,0.144,320000,46400,4,0
2016-1-29,00:00:00,0.112,0.122,0.112,0.116,10720000,1228940,13,0
2016-2-1,00:00:00,0.120,0.132,0.117,0.126,8460000,1062290,15,0
2016-2-2,00:00:00,0.134,0.135,0.125,0.133,4060000,527130,10,0
2016-2-3,00:00:00,0.157,0.163,0.155,0.153,12530000,1979790,34,0
2016-2-4,00:00:00,0.139,0.139,0.135,0.135,19940000,2709730,25,0
2016-2-5,00:00:00,0.131,0.135,0.126,0.135,5660000,734110,16,0
2016-2-11,00:00:00,0.165,0.173,0.165,0.170,3680000,627230,15,0
2016-2-12,00:00:00,0.173,0.181,0.173,0.184,5140000,905640,11,0
2016-2-15,00:00:00,0.168,0.168,0.152,0.150,1150000,177580,7,0
2016-2-16,00:00:00,0.133,0.134,0.126,0.134,150000,19770,3,0
2016-2-17,00:00:00,0.123,0.144,0.123,0.144,1100000,137400,3,0
2016-2-18,00:00:00,0.118,0.120,0.118,0.119,2000000,238000,4,0
2016-2-19,00:00:00,0.121,0.128,0.121,0.128,200000,24900,2,0
2016-2-23,00:00:00,0.123,0.125,0.117,0.119,470000,57170,5,0
2016-2-24,00:00:00,0.123,0.123,0.123,0.131,250000,30750,1,0
2016-2-25,00:00:00,0.138,0.151,0.134,0.151,140000,19720,9,0
2016-2-29,00:00:00,0.146,0.146,0.146,0.146,200000,29200,1,0
2016-3-1,00:00:00,0.143,0.143,0.131,0.131,420000,56250,4,0
2016-3-2,00:00:00,0.105,0.105,0.095,0.100,3150000,310410,10,0
2016-3-3,00:00:00,0.095,0.104,0.090,0.101,3880000,376250,11,0
2016-3-4,00:00:00,0.088,0.092,0.083,0.083,3150000,279910,9,0
2016-3-7,00:00:00,0.074,0.078,0.067,0.078,28980000,2024590,67,0
2016-3-8,00:00:00,0.082,0.097,0.082,0.090,6710000,622530,15,0
2016-3-9,00:00:00,0.102,0.104,0.096,0.096,4960000,508110,12,0
2016-3-10,00:00:00,0.089,0.098,0.083,0.097,4080000,345860,7,0
2016-3-11,00:00:00,0.103,0.103,0.085,0.085,2020000,180160,8,0
2016-3-14,00:00:00,0.073,0.074,0.062,0.070,2730000,183620,15,0
2016-3-15,00:00:00,0.075,0.080,0.074,0.079,1410000,110090,13,0
2016-3-16,00:00:00,0.073,0.086,0.073,0.083,288800000,23292490,328,0
2016-3-17,00:00:00,0.062,0.067,0.058,0.062,445690000,27914150,787,0
2016-3-18,00:00:00,0.062,0.062,0.049,0.052,148030000,7866000,227,0
2016-3-21,00:00:00,0.054,0.054,0.041,0.047,356230000,17269640,604,0
2016-3-22,00:00:00,0.046,0.053,0.045,0.052,321810000,16223620,564,0
2016-3-23,00:00:00,0.052,0.059,0.045,0.054,609600000,30054170,782,0
2016-3-24,00:00:00,0.066,0.073,0.059,0.071,11040000,735970,40,0
2016-3-29,00:00:00,0.075,0.075,0.067,0.067,78440000,5525800,141,0
2016-3-30,00:00:00,0.052,0.052,0.040,0.040,690380000,32647060,894,0
2016-3-31,00:00:00,0.037,0.044,0.034,0.039,625380000,24467230,877,0
2016-4-1,00:00:00,0.037,0.056,0.036,0.053,348450000,16453630,394,0
2016-4-5,00:00:00,0.067,0.075,0.065,0.068,1860000,126770,15,0
2016-4-6,00:00:00,0.068,0.072,0.068,0.072,130000,8920,4,0
2016-4-7,00:00:00,0.063,0.078,0.063,0.073,3800000,271450,21,0
2016-4-8,00:00:00,0.082,0.083,0.068,0.068,485620000,38054310,935,0
2016-4-11,00:00:00,0.072,0.072,0.053,0.055,434000000,27982800,541,0
2016-4-12,00:00:00,0.058,0.059,0.051,0.056,497400000,27650550,577,0
2016-4-13,00:00:00,0.041,0.041,0.013,0.013,37350000,1035420,86,0
2017-3-31,00:00:00,0.032,0.045,0.030,0.040,761370000,30305390,709,0
2017-4-3,00:00:00,0.040,0.040,0.033,0.035,490060000,17315540,464,0
2017-4-5,00:00:00,0.024,0.040,0.021,0.022,49830000,1772610,98,0
2017-4-6,00:00:00,0.031,0.038,0.021,0.030,675590000,20454200,533,0
2017-4-7,00:00:00,0.030,0.058,0.030,0.032,781960000,37182290,939,0
2017-4-10,00:00:00,0.038,0.038,0.024,0.033,1163530000,37367150,983,0
2017-4-11,00:00:00,0.035,0.055,0.028,0.048,874270000,40318790,831,0
2017-4-12,00:00:00,0.053,0.057,0.029,0.029,1216750000,63421780,967,0
2017-4-13,00:00:00,0.038,0.038,0.021,0.030,647750000,20597720,552,0
2017-4-18,00:00:00,0.030,0.066,0.030,0.066,977700000,51919290,978,0
2017-4-19,00:00:00,0.067,0.081,0.067,0.072,1139140000,87019790,1304,0
2017-4-20,00:00:00,0.068,0.072,0.052,0.054,251050000,16234420,433,0
2017-4-21,00:00:00,0.042,0.055,0.040,0.054,983390000,45643070,968,0
2017-4-24,00:00:00,0.041,0.060,0.037,0.044,107900000,5340730,278,0
2017-4-25,00:00:00,0.038,0.038,0.011,0.013,147100000,2932810,391,0
2018-1-23,00:00:00,0.069,0.073,0.066,0.072,29264000,2051248,175,0
2018-1-24,00:00:00,0.064,0.073,0.064,0.070,26820000,1897976,120,0
2018-1-25,00:00:00,0.072,0.075,0.066,0.071,30254000,2149076,205,0
2018-1-26,00:00:00,0.067,0.071,0.067,0.068,68000,4632,5,0
2018-1-29,00:00:00,0.074,0.080,0.071,0.081,32000,2412,12,0
2018-1-30,00:00:00,0.075,0.075,0.072,0.072,8000,588,3,0
2018-1-31,00:00:00,0.069,0.069,0.068,0.064,4000,274,2,0
2018-2-1,00:00:00,0.066,0.077,0.066,0.081,28000,2050,14,0
2018-2-5,00:00:00,0.098,0.098,0.098,0.098,200000,19600,1,0
2018-2-6,00:00:00,0.120,0.120,0.120,0.127,200000,24000,1,0
2018-2-13,00:00:00,0.129,0.129,0.121,0.126,2468000,309366,0,0
2018-2-14,00:00:00,0.122,0.124,0.120,0.117,560000,68120,7,0
2018-2-15,00:00:00,0.109,0.112,0.106,0.107,1294000,142070,16,0
2018-2-20,00:00:00,0.113,0.114,0.097,0.109,7418000,766540,84,0
2018-2-21,00:00:00,0.108,0.109,0.095,0.096,282000,29848,11,0
2018-2-22,00:00:00,0.103,0.109,0.103,0.106,22000,2316,10,0
2018-2-23,00:00:00,0.104,0.105,0.101,0.105,8000,828,4,0
2018-2-26,00:00:00,0.105,0.105,0.103,0.104,200000,20800,2,0
2018-2-27,00:00:00,0.087,0.091,0.074,0.077,7628000,605362,92,0
2018-2-28,00:00:00,0.082,0.088,0.073,0.077,512000,41712,11,0
2018-3-1,00:00:00,0.089,0.093,0.082,0.084,416000,36388,11,0
2018-3-2,00:00:00,0.096,0.097,0.096,0.097,100000,9660,5,0
2018-3-5,00:00:00,0.096,0.112,0.096,0.114,564000,56514,9,0
2018-3-6,00:00:00,0.103,0.105,0.093,0.094,3056000,304774,33,0
2018-3-7,00:00:00,0.106,0.111,0.103,0.109,5966000,635542,34,0
2018-3-8,00:00:00,0.101,0.101,0.094,0.094,830000,81450,5,0
2018-3-9,00:00:00,0.085,0.087,0.080,0.080,7792000,666858,45,0
2018-3-12,00:00:00,0.063,0.063,0.063,0.063,318000,20034,0,0
2018-3-13,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2018-3-14,00:00:00,0.072,0.073,0.070,0.068,810000,57800,5,0
2018-3-15,00:00:00,0.074,0.075,0.066,0.066,10636000,742286,45,0
2018-3-16,00:00:00,0.070,0.070,0.070,0.070,296000,20720,2,0
2018-3-19,00:00:00,0.068,0.068,0.062,0.059,1330000,88180,3,0
2018-3-20,00:00:00,0.056,0.057,0.053,0.051,1480000,79910,4,0
2018-3-21,00:00:00,0.042,0.049,0.040,0.057,2094000,91428,21,0
2018-3-22,00:00:00,0.061,0.069,0.059,0.068,8124000,497206,44,0
2018-3-23,00:00:00,0.082,0.085,0.075,0.078,19048000,1529966,147,0
2018-3-26,00:00:00,0.081,0.081,0.060,0.063,34050000,2384914,206,0
2018-3-27,00:00:00,0.050,0.067,0.050,0.066,17038000,1029260,97,0
2018-3-28,00:00:00,0.065,0.084,0.064,0.084,19214000,1392936,119,0
2018-3-29,00:00:00,0.077,0.083,0.071,0.075,32538000,2558606,166,0
2018-4-3,00:00:00,0.066,0.069,0.058,0.060,1790000,119340,8,0
2018-4-4,00:00:00,0.053,0.068,0.050,0.068,1808000,102322,21,0
2018-4-6,00:00:00,0.062,0.067,0.058,0.060,8222000,502420,39,0
2018-4-9,00:00:00,0.050,0.056,0.050,0.055,50000,2620,4,0
2018-4-10,00:00:00,0.055,0.059,0.049,0.049,4810000,265290,12,0
2018-4-11,00:00:00,0.046,0.046,0.010,0.010,26154000,886912,98,0
2018-4-12,00:00:00,0.021,0.032,0.012,0.023,17982000,378636,78,0
2018-4-13,00:00:00,0.023,0.028,0.021,0.026,6138000,145404,37,0
2018-4-16,00:00:00,0.037,0.056,0.036,0.056,3978000,166376,24,0
2018-4-17,00:00:00,0.056,0.065,0.045,0.056,8534000,460064,48,0
2018-4-18,00:00:00,0.048,0.052,0.040,0.046,6502000,320716,0,0
2018-4-19,00:00:00,0.038,0.054,0.034,0.050,4376000,207676,37,0
2018-4-20,00:00:00,0.051,0.055,0.042,0.054,17214000,830228,116,0
2018-4-23,00:00:00,0.058,0.058,0.049,0.052,14070000,760474,104,0
2018-4-24,00:00:00,0.052,0.054,0.048,0.051,9126000,454496,50,0
2018-4-25,00:00:00,0.052,0.052,0.041,0.045,12924000,616480,116,0
