日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.320,0.345,0.320,0.335,2000000,652550,8,0
2018-1-15,00:00:00,0.340,0.340,0.280,0.285,1190000,352650,18,0
2018-1-16,00:00:00,0.305,0.310,0.275,0.280,2480000,718800,41,0
2018-1-17,00:00:00,0.255,0.260,0.250,0.260,800000,204150,7,0
2018-1-18,00:00:00,0.235,0.235,0.215,0.214,820000,182890,12,0
2018-1-19,00:00:00,0.205,0.237,0.200,0.224,1120000,250320,16,0
2018-1-22,00:00:00,0.214,0.227,0.210,0.211,1070000,233590,12,0
2018-1-23,00:00:00,0.249,0.300,0.242,0.280,3430000,969260,33,0
2018-1-24,00:00:00,0.250,0.250,0.248,0.250,1660000,414660,7,0
2018-1-25,00:00:00,0.240,0.240,0.229,0.229,230000,53060,3,0
2018-1-26,00:00:00,0.230,0.230,0.216,0.216,1050000,236200,4,0
2018-1-29,00:00:00,0.202,0.202,0.193,0.198,500000,99070,6,0
2018-1-30,00:00:00,0.198,0.198,0.198,0.198,100000,19800,1,0
2018-1-31,00:00:00,0.205,0.205,0.205,0.207,100000,20500,1,0
2018-2-1,00:00:00,0.205,0.206,0.195,0.195,190000,38790,3,0
2018-2-2,00:00:00,0.179,0.217,0.179,0.194,1550000,295100,8,0
2018-2-5,00:00:00,0.175,0.190,0.175,0.188,80000,14450,0,0
2018-2-6,00:00:00,0.150,0.150,0.107,0.115,240000,28220,5,0
2018-2-7,00:00:00,0.156,0.156,0.090,0.090,550000,66990,9,0
2018-2-8,00:00:00,0.099,0.099,0.095,0.094,550000,53850,4,0
2018-2-9,00:00:00,0.063,0.073,0.060,0.083,630000,42180,4,0
2018-2-12,00:00:00,0.098,0.099,0.097,0.099,620000,61350,6,0
2018-2-13,00:00:00,0.100,0.106,0.100,0.103,350000,36800,0,0
2018-2-14,00:00:00,0.096,0.098,0.095,0.098,9540000,910530,45,0
2018-2-15,00:00:00,0.098,0.104,0.097,0.097,17380000,1770480,71,0
2018-2-20,00:00:00,0.103,0.124,0.102,0.108,2340000,256490,18,0
2018-2-21,00:00:00,0.105,0.117,0.105,0.117,1500000,169750,3,0
2018-2-22,00:00:00,0.109,0.132,0.109,0.110,10550000,1271940,50,0
2018-2-23,00:00:00,0.119,0.122,0.109,0.117,14230000,1635050,75,0
2018-2-26,00:00:00,0.180,0.191,0.167,0.176,2420000,430300,30,0
2018-2-27,00:00:00,0.180,0.180,0.146,0.146,1290000,195640,7,0
2018-2-28,00:00:00,0.140,0.158,0.140,0.158,750000,112700,4,0
2018-3-1,00:00:00,0.158,0.158,0.158,0.158,40000,6320,1,0
2018-3-5,00:00:00,0.103,0.110,0.103,0.109,1220000,132890,3,0
2018-3-6,00:00:00,0.120,0.128,0.120,0.128,20000,2480,2,0
2018-3-9,00:00:00,0.150,0.150,0.150,0.151,100000,15000,1,0
2018-3-12,00:00:00,0.175,0.175,0.175,0.179,10000,1750,0,0
2018-3-13,00:00:00,0.200,0.200,0.184,0.184,350000,67920,10,0
2018-3-14,00:00:00,0.180,0.180,0.161,0.162,240000,39210,3,0
2018-3-15,00:00:00,0.161,0.167,0.155,0.169,260000,42740,5,0
2018-3-16,00:00:00,0.161,0.161,0.161,0.163,40000,6440,1,0
2018-3-19,00:00:00,0.188,0.201,0.188,0.195,1580000,316160,17,0
2018-3-20,00:00:00,0.197,0.210,0.197,0.210,70000,14570,3,0
2018-3-21,00:00:00,0.220,0.225,0.150,0.148,1160000,202870,17,0
2018-3-22,00:00:00,0.125,0.125,0.110,0.110,320000,36770,5,0
2018-3-23,00:00:00,0.079,0.080,0.072,0.072,690000,53950,7,0
2018-3-26,00:00:00,0.064,0.082,0.064,0.078,1700000,112610,9,0
2018-3-27,00:00:00,0.078,0.078,0.078,0.077,30000,2340,2,0
2018-3-28,00:00:00,0.059,0.059,0.045,0.045,560000,28150,8,0
2018-3-29,00:00:00,0.040,0.040,0.030,0.037,820000,26430,6,0
2018-4-3,00:00:00,0.033,0.033,0.030,0.030,230000,6990,2,0
2018-4-9,00:00:00,0.060,0.065,0.060,0.065,150000,9290,3,0
2018-4-10,00:00:00,0.070,0.072,0.068,0.068,190000,13480,4,0
2018-4-17,00:00:00,0.046,0.046,0.046,0.043,10000,460,1,0
2018-4-18,00:00:00,0.030,0.030,0.025,0.025,710000,20700,3,0
2018-4-19,00:00:00,0.030,0.030,0.030,0.030,60000,1800,1,0
2018-4-23,00:00:00,0.020,0.020,0.020,0.020,200000,4000,1,0
