日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-1,00:00:00,0.199,0.199,0.199,0.199,500000,99500,1,0
2016-8-23,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2016-8-26,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-9-6,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2016-9-9,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2016-11-4,00:00:00,0.248,0.248,0.248,0.249,30000,7440,1,0
2016-11-9,00:00:00,0.243,0.243,0.194,0.234,520000,122640,7,0
2016-11-10,00:00:00,0.260,0.260,0.260,0.260,400000,104000,2,0
2016-11-11,00:00:00,0.242,0.242,0.239,0.241,20000,4810,2,0
2016-11-17,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2016-11-18,00:00:00,0.224,0.224,0.224,0.225,100000,22400,1,0
2016-11-24,00:00:00,0.249,0.249,0.244,0.249,7970000,1976270,7,0
2016-11-25,00:00:00,0.248,0.248,0.248,0.250,100000,24800,1,0
2016-12-2,00:00:00,0.249,0.249,0.247,0.247,1500000,372000,3,0
2016-12-15,00:00:00,0.197,0.197,0.197,0.197,30000,5910,1,0
2016-12-16,00:00:00,0.194,0.194,0.194,0.194,30000,5820,1,0
2016-12-19,00:00:00,0.189,0.190,0.181,0.183,7340000,1373930,11,0
2016-12-23,00:00:00,0.157,0.157,0.150,0.156,370000,58020,2,0
2016-12-28,00:00:00,0.162,0.162,0.162,0.172,360000,58320,1,0
2017-1-11,00:00:00,0.275,0.275,0.275,0.275,40000,11000,2,0
2017-1-13,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2017-1-18,00:00:00,0.285,0.285,0.285,0.285,1720000,490200,1,0
2017-2-16,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-3-17,00:00:00,0.400,0.410,0.400,0.410,20000,8100,2,0
2017-8-30,00:00:00,0.800,0.800,0.800,0.800,290000,232000,1,0
2017-9-19,00:00:00,0.830,0.830,0.830,0.830,200000,166000,1,0
2017-10-19,00:00:00,0.840,0.840,0.840,0.840,1000000,840000,2,0
2017-10-26,00:00:00,0.840,0.840,0.840,0.840,1000000,840000,1,0
2018-1-11,00:00:00,0.079,0.089,0.079,0.088,400000,33600,2,0
2018-1-16,00:00:00,0.130,0.154,0.130,0.157,400000,56200,4,0
2018-1-17,00:00:00,0.148,0.148,0.148,0.162,100000,14800,1,0
2018-1-18,00:00:00,0.175,0.181,0.158,0.177,300000,51400,3,0
2018-1-23,00:00:00,0.227,0.227,0.227,0.244,100000,22700,1,0
2018-1-25,00:00:00,0.240,0.240,0.240,0.228,100000,24000,1,0
2018-1-26,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2018-2-5,00:00:00,0.160,0.160,0.160,0.192,600000,96000,0,0
2018-2-6,00:00:00,0.096,0.101,0.041,0.047,765640000,51377670,699,0
2018-2-7,00:00:00,0.098,0.115,0.016,0.023,129580000,5428450,587,0
2018-2-8,00:00:00,0.033,0.053,0.010,0.025,462220000,13294470,1694,0
