日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.136,0.155,0.136,0.136,278000,38295,4,0
2018-2-21,00:00:00,0.181,0.193,0.181,0.188,238000,44442,6,0
2018-2-22,00:00:00,0.168,0.177,0.164,0.169,420000,69970,5,0
2018-2-23,00:00:00,0.196,0.203,0.190,0.203,411000,80805,6,0
2018-2-26,00:00:00,0.213,0.213,0.191,0.193,130000,26300,4,0
2018-2-27,00:00:00,0.186,0.186,0.160,0.160,660000,113450,8,0
2018-2-28,00:00:00,0.145,0.145,0.137,0.133,139000,20075,3,0
2018-3-1,00:00:00,0.139,0.146,0.129,0.138,4356000,607975,34,0
2018-3-2,00:00:00,0.126,0.126,0.110,0.112,1561000,178427,17,0
2018-3-5,00:00:00,0.117,0.117,0.096,0.099,3131000,336174,31,0
2018-3-6,00:00:00,0.118,0.119,0.107,0.120,1838000,212722,17,0
2018-3-7,00:00:00,0.137,0.145,0.101,0.109,5666000,689299,74,0
2018-3-8,00:00:00,0.120,0.120,0.114,0.115,2152000,249872,10,0
2018-3-9,00:00:00,0.125,0.125,0.121,0.122,2430000,295350,20,0
2018-3-12,00:00:00,0.126,0.133,0.125,0.130,2226000,282545,0,0
2018-3-13,00:00:00,0.134,0.151,0.134,0.142,3740000,548392,29,0
2018-3-14,00:00:00,0.122,0.129,0.115,0.132,912000,109066,11,0
2018-3-15,00:00:00,0.115,0.119,0.112,0.117,3032000,354608,13,0
2018-3-16,00:00:00,0.106,0.106,0.098,0.099,1473000,151636,18,0
2018-3-19,00:00:00,0.090,0.099,0.090,0.098,2012000,195432,16,0
2018-3-20,00:00:00,0.090,0.090,0.083,0.087,164000,13712,4,0
2018-3-21,00:00:00,0.092,0.113,0.092,0.096,3415000,362502,30,0
2018-3-22,00:00:00,0.113,0.113,0.096,0.096,5640000,567930,46,0
2018-3-23,00:00:00,0.072,0.075,0.064,0.075,9212000,631506,71,0
2018-3-26,00:00:00,0.073,0.073,0.062,0.067,1131000,75775,10,0
2018-3-27,00:00:00,0.086,0.086,0.082,0.082,6735000,560447,45,0
2018-3-28,00:00:00,0.075,0.079,0.060,0.060,9322000,661887,77,0
2018-3-29,00:00:00,0.059,0.060,0.051,0.056,18258000,982701,97,0
2018-4-3,00:00:00,0.056,0.074,0.056,0.074,3448000,199892,6,0
2018-4-4,00:00:00,0.064,0.064,0.059,0.059,440000,27160,2,0
2018-4-6,00:00:00,0.055,0.055,0.055,0.055,10000,550,1,0
2018-4-9,00:00:00,0.063,0.063,0.063,0.059,3000,189,0,0
2018-4-11,00:00:00,0.072,0.072,0.070,0.071,110000,7795,4,0
2018-4-16,00:00:00,0.040,0.040,0.040,0.038,150000,6000,1,0
2018-4-18,00:00:00,0.044,0.044,0.035,0.035,2002000,74570,0,0
2018-4-23,00:00:00,0.031,0.031,0.031,0.031,10000,310,1,0
2018-4-24,00:00:00,0.042,0.042,0.042,0.043,30000,1260,1,0
2018-4-25,00:00:00,0.040,0.040,0.040,0.043,500000,20000,1,0
