日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-5,00:00:00,0.122,0.136,0.107,0.133,7070000,909570,64,0
2017-7-6,00:00:00,0.138,0.138,0.132,0.133,3640000,491960,31,0
2017-7-7,00:00:00,0.125,0.129,0.125,0.129,2550000,324500,25,0
2017-7-10,00:00:00,0.127,0.131,0.127,0.131,780000,100060,8,0
2017-7-11,00:00:00,0.140,0.148,0.140,0.148,2600000,369760,13,0
2017-7-12,00:00:00,0.155,0.159,0.155,0.157,810000,126230,12,0
2017-7-13,00:00:00,0.167,0.167,0.162,0.162,180000,29260,4,0
2017-7-14,00:00:00,0.160,0.160,0.158,0.162,1200000,190800,7,0
2017-7-17,00:00:00,0.166,0.170,0.164,0.165,2710000,450840,24,0
2017-7-18,00:00:00,0.173,0.173,0.171,0.172,770000,132340,7,0
2017-7-19,00:00:00,0.182,0.209,0.182,0.210,7350000,1473310,40,0
2017-7-20,00:00:00,0.212,0.214,0.204,0.210,2940000,613840,24,0
2017-7-21,00:00:00,0.200,0.207,0.198,0.203,6280000,1278170,44,0
2017-7-24,00:00:00,0.200,0.216,0.199,0.215,1900000,392460,34,0
2017-7-25,00:00:00,0.215,0.223,0.215,0.215,2800000,616740,29,0
2017-7-26,00:00:00,0.216,0.216,0.202,0.209,2150000,452530,40,0
2017-7-27,00:00:00,0.212,0.235,0.212,0.233,2240000,501850,38,0
2017-7-28,00:00:00,0.221,0.228,0.221,0.222,6440000,1449520,70,0
2017-7-31,00:00:00,0.227,0.250,0.227,0.246,10740000,2609660,76,0
2017-8-1,00:00:00,0.249,0.260,0.249,0.255,5170000,1318510,19,0
2017-8-2,00:00:00,0.255,0.260,0.245,0.248,1270000,323550,11,0
2017-8-3,00:00:00,0.241,0.249,0.230,0.245,13910000,3312120,48,0
2017-8-4,00:00:00,0.260,0.265,0.255,0.260,2190000,567750,13,0
2017-8-7,00:00:00,0.275,0.295,0.275,0.290,410000,113450,9,0
2017-8-8,00:00:00,0.310,0.320,0.310,0.320,1620000,510950,19,0
2017-8-9,00:00:00,0.325,0.340,0.315,0.340,4860000,1602200,31,0
2017-8-10,00:00:00,0.340,0.340,0.310,0.335,14770000,4818050,36,0
2017-8-11,00:00:00,0.295,0.300,0.270,0.275,26060000,7466650,57,0
2017-8-14,00:00:00,0.295,0.315,0.290,0.315,2450000,741500,22,0
2017-8-15,00:00:00,0.345,0.345,0.295,0.305,42740000,13745400,43,0
2017-8-16,00:00:00,0.305,0.305,0.295,0.305,1270000,384700,17,0
2017-8-17,00:00:00,0.355,0.360,0.330,0.335,19690000,6956100,44,0
2017-8-18,00:00:00,0.315,0.330,0.310,0.325,4720000,1520200,33,0
2017-8-21,00:00:00,0.335,0.335,0.325,0.320,1350000,448650,9,0
2017-8-22,00:00:00,0.325,0.325,0.315,0.315,1260000,404200,9,0
2017-8-24,00:00:00,0.325,0.330,0.315,0.315,430000,137100,9,0
2017-8-25,00:00:00,0.305,0.310,0.305,0.320,400000,122300,3,0
2017-8-28,00:00:00,0.320,0.320,0.295,0.295,1280000,383050,7,0
2017-8-29,00:00:00,0.280,0.305,0.280,0.300,14780000,4153600,9,0
2017-8-30,00:00:00,0.310,0.320,0.305,0.320,15580000,4776100,22,0
2017-8-31,00:00:00,0.330,0.330,0.325,0.330,730000,240250,5,0
2017-9-1,00:00:00,0.335,0.340,0.325,0.325,1050000,350550,8,0
2017-9-4,00:00:00,0.305,0.310,0.300,0.305,1580000,483350,8,0
2017-9-5,00:00:00,0.310,0.310,0.295,0.295,25630000,7567350,10,0
2017-9-6,00:00:00,0.290,0.300,0.285,0.300,950000,273100,7,0
2017-9-7,00:00:00,0.300,0.300,0.290,0.290,620000,182900,7,0
2017-9-8,00:00:00,0.295,0.295,0.290,0.290,560000,162900,5,0
2017-9-11,00:00:00,0.320,0.325,0.320,0.325,10170000,3304400,3,0
2017-9-12,00:00:00,0.325,0.325,0.320,0.320,370000,119250,4,0
2017-9-13,00:00:00,0.330,0.330,0.315,0.325,12690000,4160300,6,0
2017-9-14,00:00:00,0.340,0.340,0.335,0.340,840000,285550,4,0
2017-9-15,00:00:00,0.330,0.345,0.330,0.335,2710000,920100,15,0
2017-9-18,00:00:00,0.350,0.365,0.350,0.365,1430000,512500,5,0
2017-9-19,00:00:00,0.375,0.385,0.360,0.360,2400000,892350,19,0
2017-9-20,00:00:00,0.365,0.370,0.360,0.360,2240000,812800,12,0
2017-9-21,00:00:00,0.370,0.375,0.370,0.375,11290000,4177400,8,0
2017-9-22,00:00:00,0.365,0.370,0.360,0.370,3030000,1108450,11,0
2017-9-25,00:00:00,0.350,0.350,0.340,0.345,800000,277150,9,0
2017-9-26,00:00:00,0.320,0.330,0.315,0.330,1710000,545450,14,0
2017-9-27,00:00:00,0.335,0.345,0.335,0.335,5760000,1956900,15,0
2017-9-28,00:00:00,0.325,0.325,0.320,0.320,460000,148250,3,0
2017-9-29,00:00:00,0.310,0.320,0.305,0.320,11180000,3417600,5,0
2017-10-3,00:00:00,0.350,0.355,0.345,0.355,540000,190600,6,0
2017-10-4,00:00:00,0.370,0.370,0.365,0.365,170000,62500,3,0
2017-10-6,00:00:00,0.370,0.385,0.370,0.375,5050000,1918800,5,0
2017-10-9,00:00:00,0.375,0.380,0.365,0.370,2600000,951550,6,0
2017-10-10,00:00:00,0.370,0.370,0.370,0.370,50000,18500,2,0
2017-10-11,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-10-12,00:00:00,0.375,0.380,0.370,0.370,680000,256900,4,0
2017-10-13,00:00:00,0.355,0.360,0.355,0.360,230000,82300,3,0
2017-10-16,00:00:00,0.375,0.380,0.375,0.375,1660000,622550,5,0
2017-10-17,00:00:00,0.385,0.385,0.385,0.385,530000,204050,3,0
2017-10-18,00:00:00,0.360,0.375,0.360,0.375,290000,107900,4,0
2017-10-19,00:00:00,0.350,0.350,0.350,0.350,1680000,588000,1,0
2017-10-20,00:00:00,0.355,0.360,0.355,0.355,1060000,376450,4,0
2017-10-23,00:00:00,0.340,0.350,0.340,0.350,380000,129500,2,0
2017-10-24,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2017-10-25,00:00:00,0.345,0.345,0.345,0.355,200000,69000,1,0
2017-10-26,00:00:00,0.355,0.355,0.355,0.350,1000000,355000,1,0
2017-10-27,00:00:00,0.350,0.350,0.340,0.340,2020000,706800,2,0
2017-10-30,00:00:00,0.350,0.350,0.350,0.350,840000,294000,1,0
2017-10-31,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-11-1,00:00:00,0.370,0.385,0.370,0.395,50000,18950,2,0
2017-11-2,00:00:00,0.420,0.420,0.410,0.410,110000,45200,2,0
2017-11-3,00:00:00,0.430,0.440,0.430,0.440,1180000,507650,7,0
2017-11-6,00:00:00,0.430,0.495,0.430,0.495,480000,230300,6,0
2017-11-7,00:00:00,0.550,0.560,0.530,0.560,11150000,6009400,11,0
2017-11-8,00:00:00,0.530,0.590,0.520,0.550,2910000,1605500,39,0
2017-11-9,00:00:00,0.580,0.580,0.550,0.560,2720000,1545800,8,0
2017-11-10,00:00:00,0.560,0.570,0.550,0.560,1590000,895500,7,0
2017-11-13,00:00:00,0.570,0.570,0.560,0.560,120000,67300,3,0
2017-11-14,00:00:00,0.570,0.570,0.560,0.560,340000,193400,2,0
2017-11-15,00:00:00,0.540,0.540,0.540,0.540,3470000,1873800,6,0
2017-11-16,00:00:00,0.540,0.580,0.540,0.580,4790000,2697000,12,0
2017-11-17,00:00:00,0.600,0.620,0.600,0.610,10770000,6542400,19,0
2017-11-20,00:00:00,0.620,0.720,0.620,0.720,510000,348200,7,0
2017-11-21,00:00:00,0.800,0.830,0.780,0.800,3390000,2729000,31,0
2017-11-22,00:00:00,0.840,0.850,0.800,0.810,410000,340200,8,0
2017-11-23,00:00:00,0.800,0.800,0.730,0.730,780000,598000,11,0
2017-11-24,00:00:00,0.760,0.760,0.710,0.730,750000,552300,6,0
2017-11-27,00:00:00,0.700,0.710,0.680,0.710,190000,133700,5,0
2017-11-28,00:00:00,0.700,0.700,0.650,0.720,130000,86300,5,0
2017-11-29,00:00:00,0.760,0.760,0.710,0.710,260000,190200,3,0
2017-11-30,00:00:00,0.660,0.660,0.620,0.630,650000,411600,10,0
2017-12-1,00:00:00,0.630,0.630,0.560,0.570,2180000,1299300,0,0
2017-12-4,00:00:00,0.560,0.620,0.530,0.610,2350000,1379500,20,0
2017-12-5,00:00:00,0.570,0.570,0.540,0.530,1890000,1040400,16,0
2017-12-6,00:00:00,0.530,0.540,0.470,0.470,2010000,993950,27,0
2017-12-7,00:00:00,0.500,0.540,0.480,0.520,1140000,576250,18,0
2017-12-8,00:00:00,0.540,0.590,0.540,0.600,3370000,1890500,31,0
2017-12-11,00:00:00,0.620,0.670,0.590,0.670,860000,544700,19,0
2017-12-12,00:00:00,0.710,0.710,0.600,0.600,390000,254400,15,0
2017-12-13,00:00:00,0.580,0.630,0.580,0.630,260000,154700,6,0
2017-12-14,00:00:00,0.640,0.640,0.610,0.610,140000,88200,5,0
2017-12-15,00:00:00,0.600,0.600,0.590,0.600,130000,77900,4,0
2017-12-18,00:00:00,0.600,0.620,0.600,0.620,280000,169000,2,0
2017-12-19,00:00:00,0.640,0.660,0.640,0.660,500000,328600,5,0
2017-12-20,00:00:00,0.650,0.650,0.640,0.640,1380000,893000,11,0
2017-12-21,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-12-22,00:00:00,0.670,0.680,0.670,0.680,490000,332800,2,0
2017-12-27,00:00:00,0.670,0.670,0.670,0.670,90000,60300,1,0
2017-12-28,00:00:00,0.670,0.700,0.670,0.700,210000,143900,4,0
2017-12-29,00:00:00,0.690,0.690,0.680,0.690,70000,48000,3,0
2018-1-2,00:00:00,0.740,0.770,0.740,0.750,500000,377300,7,0
2018-1-3,00:00:00,0.800,0.800,0.770,0.780,2190000,1749500,9,0
2018-1-4,00:00:00,0.800,0.830,0.790,0.830,2140000,1773800,8,0
2018-1-5,00:00:00,0.860,0.860,0.810,0.820,1330000,1102200,7,0
2018-1-8,00:00:00,0.850,0.870,0.850,0.870,230000,196300,4,0
2018-1-9,00:00:00,0.910,0.930,0.900,0.930,170000,155500,9,0
2018-1-10,00:00:00,0.910,0.920,0.900,0.900,1100000,992100,9,0
2018-1-11,00:00:00,0.870,0.870,0.820,0.830,1240000,1042400,12,0
2018-1-12,00:00:00,0.860,0.890,0.840,0.890,1480000,1300400,9,0
2018-1-15,00:00:00,0.920,0.920,0.850,0.850,1490000,1285400,15,0
2018-1-16,00:00:00,0.860,0.920,0.860,0.900,2170000,1901600,13,0
2018-1-17,00:00:00,0.870,0.940,0.870,0.940,1010000,908700,9,0
2018-1-18,00:00:00,0.960,0.990,0.930,0.940,230000,218800,7,0
2018-1-19,00:00:00,0.940,0.940,0.940,0.950,20000,18800,1,0
2018-1-22,00:00:00,0.960,1.030,0.950,1.030,980000,991200,11,0
2018-1-23,00:00:00,1.060,1.110,1.050,1.110,2050000,2212700,23,0
2018-1-24,00:00:00,1.080,1.110,1.080,1.110,280000,307900,3,0
2018-1-25,00:00:00,1.020,1.030,1.010,1.010,580000,591200,7,0
2018-1-26,00:00:00,1.070,1.070,1.070,1.070,20000,21400,2,0
2018-1-29,00:00:00,1.110,1.130,1.070,1.090,750000,839400,6,0
2018-1-30,00:00:00,1.050,1.060,1.020,1.020,110000,114600,4,0
2018-1-31,00:00:00,0.990,1.060,0.960,1.050,1160000,1191900,15,0
2018-2-1,00:00:00,1.030,1.030,1.020,1.020,180000,184400,3,0
2018-2-2,00:00:00,0.950,0.990,0.950,0.950,2640000,2518000,15,0
2018-2-5,00:00:00,0.850,0.890,0.810,0.880,1650000,1399000,33,0
2018-2-6,00:00:00,0.810,0.810,0.640,0.640,4780000,3330300,57,0
2018-2-7,00:00:00,0.800,0.810,0.680,0.690,2880000,2139300,44,0
2018-2-8,00:00:00,0.690,0.730,0.690,0.710,890000,637000,18,0
2018-2-9,00:00:00,0.650,0.680,0.610,0.660,580000,366800,18,0
2018-2-12,00:00:00,0.700,0.730,0.680,0.680,1450000,1024200,26,0
2018-2-13,00:00:00,0.740,0.760,0.720,0.730,1470000,1102400,0,0
2018-2-14,00:00:00,0.780,0.810,0.770,0.810,570000,445700,10,0
2018-2-15,00:00:00,0.900,0.900,0.870,0.900,1760000,1571600,15,0
2018-2-20,00:00:00,0.900,0.940,0.900,0.900,680000,625600,12,0
2018-2-21,00:00:00,0.960,0.970,0.960,0.970,30000,28900,3,0
2018-2-22,00:00:00,0.990,0.990,0.900,0.920,890000,845200,21,0
2018-2-23,00:00:00,0.970,0.970,0.930,0.940,60000,56800,4,0
2018-2-26,00:00:00,0.930,0.940,0.920,0.920,330000,306200,4,0
2018-2-27,00:00:00,0.960,0.970,0.890,0.890,1380000,1281600,19,0
2018-2-28,00:00:00,0.840,0.850,0.800,0.800,450000,368400,16,0
2018-3-1,00:00:00,0.800,0.880,0.800,0.890,430000,364700,14,0
2018-3-2,00:00:00,0.840,0.840,0.840,0.840,120000,100800,3,0
2018-3-5,00:00:00,0.820,0.820,0.770,0.770,250000,198800,15,0
2018-3-6,00:00:00,0.820,0.870,0.810,0.870,570000,475800,21,0
2018-3-7,00:00:00,0.840,0.840,0.790,0.820,370000,306600,10,0
2018-3-8,00:00:00,0.840,0.880,0.840,0.870,340000,293200,9,0
2018-3-9,00:00:00,0.900,0.900,0.890,0.890,340000,303300,6,0
2018-3-12,00:00:00,0.960,0.980,0.960,0.980,290000,280200,0,0
2018-3-13,00:00:00,0.990,1.010,0.960,1.010,160000,159800,8,0
2018-3-14,00:00:00,0.970,0.970,0.960,1.010,510000,494200,10,0
2018-3-15,00:00:00,1.010,1.080,1.010,1.060,490000,509700,11,0
2018-3-16,00:00:00,1.100,1.100,1.050,1.050,700000,747500,12,0
2018-3-19,00:00:00,1.040,1.070,1.000,1.000,1440000,1484800,16,0
2018-3-20,00:00:00,1.000,1.060,0.980,1.050,1770000,1773700,18,0
2018-3-21,00:00:00,1.100,1.100,1.020,1.020,1710000,1825300,16,0
2018-3-22,00:00:00,0.980,0.990,0.840,0.850,3890000,3487000,49,0
2018-3-23,00:00:00,0.740,0.750,0.640,0.740,3360000,2386000,45,0
2018-3-26,00:00:00,0.700,0.790,0.660,0.760,2050000,1453900,30,0
2018-3-27,00:00:00,0.850,0.850,0.800,0.820,1490000,1213300,26,0
2018-3-28,00:00:00,0.760,0.770,0.680,0.680,1770000,1243600,24,0
2018-3-29,00:00:00,0.630,0.690,0.630,0.660,1040000,675100,34,0
2018-4-3,00:00:00,0.620,0.660,0.580,0.620,490000,296600,17,0
2018-4-4,00:00:00,0.600,0.620,0.550,0.560,1410000,820400,17,0
2018-4-6,00:00:00,0.590,0.590,0.550,0.580,890000,499800,10,0
2018-4-9,00:00:00,0.600,0.630,0.590,0.610,380000,229800,10,0
2018-4-10,00:00:00,0.610,0.660,0.610,0.660,390000,253800,18,0
2018-4-11,00:00:00,0.690,0.690,0.660,0.660,580000,387700,7,0
2018-4-12,00:00:00,0.650,0.660,0.600,0.610,7180000,4422800,20,0
2018-4-13,00:00:00,0.620,0.630,0.590,0.590,130000,78800,7,0
2018-4-16,00:00:00,0.550,0.550,0.530,0.540,3540000,1932700,21,0
2018-4-17,00:00:00,0.520,0.550,0.500,0.500,750000,392000,17,0
2018-4-18,00:00:00,0.520,0.520,0.475,0.510,620000,304400,11,0
2018-4-19,00:00:00,0.530,0.530,0.530,0.530,140000,74200,6,0
2018-4-20,00:00:00,0.500,0.510,0.480,0.480,910000,443100,13,0
2018-4-23,00:00:00,0.480,0.480,0.450,0.455,1000000,452950,13,0
2018-4-24,00:00:00,0.460,0.470,0.450,0.455,2790000,1290750,40,0
2018-4-25,00:00:00,0.410,0.415,0.390,0.400,1540000,622150,28,0
