日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-22,00:00:00,0.265,0.265,0.246,0.246,4500000,1155100,7,0
2016-11-23,00:00:00,0.245,0.250,0.240,0.249,4100000,1002300,5,0
2016-11-24,00:00:00,0.265,0.265,0.255,0.255,3200000,847000,5,0
2016-11-25,00:00:00,0.250,0.250,0.243,0.245,3050000,750350,5,0
2016-11-28,00:00:00,0.230,0.239,0.224,0.233,9000000,2096800,20,0
2016-11-29,00:00:00,0.243,0.243,0.235,0.241,3710000,876730,16,0
2016-11-30,00:00:00,0.235,0.238,0.235,0.239,2000000,473000,2,0
2016-12-1,00:00:00,0.230,0.231,0.220,0.231,7900000,1774650,23,0
2016-12-2,00:00:00,0.247,0.247,0.247,0.260,100000,24700,1,0
2016-12-5,00:00:00,0.270,0.280,0.270,0.275,1240000,335700,4,0
2016-12-6,00:00:00,0.243,0.250,0.243,0.250,2250000,554850,5,0
2016-12-7,00:00:00,0.240,0.240,0.236,0.240,1200000,287300,3,0
2016-12-8,00:00:00,0.215,0.226,0.215,0.236,4400000,973800,6,0
2016-12-9,00:00:00,0.245,0.245,0.240,0.244,2260000,549900,4,0
2016-12-12,00:00:00,0.243,0.255,0.238,0.275,3040000,745720,5,0
2016-12-13,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2016-12-14,00:00:00,0.260,0.275,0.260,0.275,120000,31800,3,0
2016-12-15,00:00:00,0.310,0.320,0.310,0.320,810000,258600,4,0
2016-12-16,00:00:00,0.315,0.320,0.315,0.320,950000,301250,3,0
2016-12-19,00:00:00,0.335,0.335,0.335,0.335,400000,134000,3,0
2016-12-20,00:00:00,0.335,0.345,0.335,0.345,2310000,773950,2,0
2016-12-21,00:00:00,0.335,0.335,0.330,0.335,1100000,366500,7,0
2016-12-22,00:00:00,0.350,0.355,0.350,0.355,7700000,2708500,5,0
2016-12-23,00:00:00,0.365,0.365,0.365,0.365,5000000,1825000,2,0
2016-12-28,00:00:00,0.340,0.345,0.340,0.345,600000,206000,4,0
2016-12-29,00:00:00,0.350,0.350,0.350,0.350,200000,70000,2,0
2017-1-3,00:00:00,0.305,0.310,0.305,0.305,2000000,615000,4,0
2017-1-4,00:00:00,0.305,0.310,0.305,0.310,2000000,615000,2,0
2017-1-5,00:00:00,0.300,0.300,0.280,0.280,4100000,1183500,5,0
2017-1-6,00:00:00,0.265,0.275,0.265,0.275,2000000,540000,2,0
2017-1-9,00:00:00,0.270,0.270,0.265,0.270,3000000,805000,3,0
2017-1-10,00:00:00,0.260,0.260,0.250,0.250,2500000,640100,4,0
2017-1-11,00:00:00,0.245,0.245,0.227,0.228,5030000,1177840,6,0
2017-1-12,00:00:00,0.228,0.242,0.228,0.237,3100000,719000,5,0
2017-1-13,00:00:00,0.230,0.230,0.225,0.229,5000000,1138000,8,0
2017-1-16,00:00:00,0.236,0.248,0.236,0.248,5470000,1331620,6,0
2017-1-17,00:00:00,0.246,0.246,0.238,0.238,2560000,615630,9,0
2017-1-18,00:00:00,0.226,0.226,0.208,0.211,5470000,1187220,8,0
2017-1-19,00:00:00,0.220,0.224,0.220,0.221,2200000,488300,4,0
2017-1-20,00:00:00,0.228,0.232,0.228,0.232,1030000,238890,4,0
2017-1-23,00:00:00,0.217,0.238,0.217,0.234,2100000,468220,12,0
2017-1-24,00:00:00,0.232,0.232,0.227,0.230,2200000,503920,22,0
2017-1-25,00:00:00,0.224,0.229,0.220,0.220,8860000,1976140,24,0
2017-1-26,00:00:00,0.207,0.207,0.188,0.186,5410000,1053520,9,0
2017-1-27,00:00:00,0.196,0.196,0.189,0.188,520000,99770,12,0
2017-2-1,00:00:00,0.206,0.216,0.197,0.197,2330000,481140,19,0
2017-2-2,00:00:00,0.190,0.212,0.183,0.209,3760000,731390,29,0
2017-2-3,00:00:00,0.224,0.224,0.215,0.215,2040000,452730,5,0
2017-2-6,00:00:00,0.196,0.196,0.196,0.194,2060000,403760,1,0
2017-2-7,00:00:00,0.194,0.194,0.187,0.192,4500000,854000,6,0
2017-2-8,00:00:00,0.203,0.203,0.175,0.176,4110000,782460,7,0
2017-2-9,00:00:00,0.178,0.178,0.167,0.176,1040000,174030,3,0
2017-2-10,00:00:00,0.156,0.162,0.156,0.164,1610000,256750,7,0
2017-2-13,00:00:00,0.164,0.164,0.158,0.159,6180000,977370,3,0
2017-2-14,00:00:00,0.162,0.162,0.154,0.154,210000,32610,3,0
2017-2-15,00:00:00,0.134,0.134,0.121,0.125,3120000,383770,5,0
2017-2-16,00:00:00,0.115,0.115,0.115,0.115,20000,2300,1,0
2017-2-17,00:00:00,0.125,0.125,0.123,0.120,3600000,446400,4,0
2017-2-21,00:00:00,0.122,0.123,0.121,0.127,1960000,240910,4,0
2017-2-22,00:00:00,0.121,0.121,0.110,0.111,1860000,204850,5,0
2017-2-24,00:00:00,0.111,0.120,0.110,0.119,5240000,593490,10,0
2017-9-15,00:00:00,0.045,0.048,0.045,0.047,1600000,74400,2,0
2017-9-18,00:00:00,0.036,0.036,0.031,0.034,490000,16180,6,0
2017-9-19,00:00:00,0.040,0.040,0.040,0.040,850000,34000,2,0
2017-9-20,00:00:00,0.037,0.038,0.035,0.035,2850000,104450,3,0
2017-9-21,00:00:00,0.040,0.040,0.029,0.032,600000,20700,2,0
2017-9-22,00:00:00,0.042,0.042,0.042,0.041,130000,5460,2,0
2017-9-25,00:00:00,0.055,0.060,0.055,0.059,3500000,203900,5,0
2017-9-26,00:00:00,0.060,0.060,0.054,0.055,3290000,182730,6,0
2017-9-27,00:00:00,0.051,0.051,0.048,0.048,110000,5580,2,0
2017-9-28,00:00:00,0.055,0.063,0.055,0.062,6810000,413540,15,0
2017-9-29,00:00:00,0.059,0.066,0.059,0.060,1410000,90490,6,0
2017-10-3,00:00:00,0.047,0.049,0.014,0.021,10750000,347540,31,0
2018-1-19,00:00:00,0.090,0.096,0.087,0.092,39350000,3591250,262,0
2018-1-22,00:00:00,0.109,0.118,0.103,0.117,33600000,3565550,126,0
2018-1-23,00:00:00,0.143,0.146,0.106,0.121,42250000,5585300,125,0
2018-1-24,00:00:00,0.116,0.116,0.098,0.102,29450000,3019000,84,0
2018-1-25,00:00:00,0.094,0.097,0.075,0.075,45200000,3917950,175,0
2018-1-26,00:00:00,0.085,0.105,0.080,0.092,49300000,4371150,165,0
2018-1-29,00:00:00,0.091,0.096,0.059,0.065,112100000,8353000,329,0
2018-1-30,00:00:00,0.060,0.076,0.049,0.057,89700000,5885550,380,0
2018-1-31,00:00:00,0.057,0.086,0.057,0.085,95400000,6683300,259,0
2018-2-1,00:00:00,0.082,0.082,0.065,0.065,122200000,8774850,417,0
2018-2-2,00:00:00,0.059,0.075,0.056,0.065,123400000,8386500,229,0
2018-2-5,00:00:00,0.038,0.063,0.033,0.055,134300000,6610250,266,0
2018-2-6,00:00:00,0.025,0.025,0.010,0.010,20850000,335250,33,0
