日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,0.191,0.201,0.177,0.195,22420000,4196600,101,0
2015-7-30,00:00:00,0.211,0.219,0.177,0.177,22780000,4367070,118,0
2015-7-31,00:00:00,0.192,0.193,0.179,0.189,15090000,2838600,70,0
2015-8-3,00:00:00,0.150,0.180,0.150,0.167,19410000,3229150,117,0
2015-8-4,00:00:00,0.170,0.183,0.154,0.168,20970000,3509270,114,0
2015-8-5,00:00:00,0.170,0.188,0.170,0.181,18840000,3347580,111,0
2015-8-6,00:00:00,0.171,0.171,0.160,0.167,6330000,1057220,72,0
2015-8-7,00:00:00,0.174,0.191,0.172,0.184,10690000,1975070,92,0
2015-8-10,00:00:00,0.165,0.189,0.143,0.178,28470000,4707050,187,0
2015-8-11,00:00:00,0.210,0.216,0.169,0.179,19770000,3944830,147,0
2015-8-12,00:00:00,0.142,0.160,0.110,0.118,55750000,7397050,306,0
2015-8-13,00:00:00,0.127,0.143,0.120,0.137,46130000,6186820,280,0
2015-8-14,00:00:00,0.139,0.146,0.128,0.131,13400000,1844610,97,0
2015-8-17,00:00:00,0.127,0.128,0.104,0.117,29640000,3388950,152,0
2015-8-18,00:00:00,0.124,0.134,0.080,0.083,175620000,16335110,378,0
2015-8-19,00:00:00,0.078,0.089,0.048,0.052,239600000,15638670,660,0
2015-8-20,00:00:00,0.013,0.034,0.010,0.010,82530000,1607460,247,0
2016-5-12,00:00:00,0.094,0.115,0.094,0.109,111770000,11111760,105,0
2016-5-13,00:00:00,0.120,0.147,0.117,0.134,29630000,4027680,62,0
2016-5-16,00:00:00,0.130,0.130,0.102,0.115,21180000,2531660,46,0
2016-5-17,00:00:00,0.106,0.119,0.085,0.085,26120000,2762090,49,0
2016-5-18,00:00:00,0.115,0.128,0.110,0.123,26470000,3218790,39,0
2016-5-19,00:00:00,0.134,0.138,0.125,0.135,28450000,3800500,59,0
2016-5-20,00:00:00,0.131,0.131,0.096,0.105,15900000,1699420,66,0
2016-5-23,00:00:00,0.113,0.121,0.097,0.116,6490000,699160,33,0
2016-5-24,00:00:00,0.122,0.123,0.105,0.107,1960000,231040,11,0
2016-5-25,00:00:00,0.065,0.065,0.037,0.040,41450000,1930740,87,0
2016-5-26,00:00:00,0.047,0.057,0.038,0.039,9980000,471610,37,0
2016-5-27,00:00:00,0.045,0.055,0.017,0.017,10970000,459910,36,0
2017-3-28,00:00:00,0.030,0.030,0.027,0.033,8000,228,2,0
2017-4-6,00:00:00,0.040,0.040,0.040,0.042,280000,11200,1,0
2017-4-7,00:00:00,0.042,0.044,0.038,0.045,880000,36360,3,0
2017-4-11,00:00:00,0.044,0.044,0.044,0.041,300000,13200,1,0
2017-4-19,00:00:00,0.031,0.031,0.031,0.029,280000,8680,1,0
2017-4-20,00:00:00,0.032,0.034,0.031,0.031,452000,14540,3,0
2017-4-26,00:00:00,0.035,0.039,0.035,0.039,560000,20720,2,0
2017-4-28,00:00:00,0.026,0.026,0.026,0.026,140000,3640,1,0
2018-1-23,00:00:00,0.060,0.060,0.058,0.058,410000,24095,5,0
2018-1-24,00:00:00,0.060,0.072,0.060,0.072,9840000,642855,17,0
2018-1-25,00:00:00,0.077,0.077,0.069,0.069,9270000,671410,14,0
2018-1-26,00:00:00,0.066,0.069,0.064,0.067,1085000,70820,5,0
2018-1-29,00:00:00,0.071,0.071,0.070,0.071,200000,14190,2,0
2018-1-30,00:00:00,0.064,0.064,0.064,0.063,20000,1280,1,0
2018-2-2,00:00:00,0.055,0.055,0.055,0.054,30000,1650,1,0
2018-2-5,00:00:00,0.043,0.043,0.043,0.043,20000,860,0,0
2018-2-6,00:00:00,0.025,0.025,0.025,0.025,100000,2500,2,0
