日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-19,00:00:00,0.046,0.046,0.044,0.044,6630000,297905,0,0
2013-6-20,00:00:00,0.036,0.038,0.035,0.037,2370000,85260,0,0
2013-6-21,00:00:00,0.032,0.045,0.032,0.041,10315000,433020,0,0
2013-6-24,00:00:00,0.031,0.034,0.031,0.034,1855000,58400,0,0
2013-6-25,00:00:00,0.033,0.033,0.026,0.030,1500000,41620,0,0
2013-6-26,00:00:00,0.030,0.035,0.030,0.034,390000,13300,0,0
2013-6-27,00:00:00,0.033,0.033,0.022,0.022,3645000,102705,0,0
2014-3-24,00:00:00,0.075,0.092,0.074,0.093,64310000,4940280,46,0
2014-3-25,00:00:00,0.083,0.083,0.083,0.084,350000,29050,1,0
2014-4-2,00:00:00,0.143,0.143,0.143,0.140,70000,10010,1,0
2014-4-9,00:00:00,0.150,0.161,0.150,0.166,140000,21770,2,0
2014-4-24,00:00:00,0.138,0.140,0.134,0.140,800000,110000,4,0
2014-5-12,00:00:00,0.086,0.086,0.086,0.120,50000,4300,1,0
2014-5-14,00:00:00,0.146,0.146,0.146,0.146,50000,7300,1,0
2015-8-20,00:00:00,0.086,0.091,0.078,0.083,8266000,703430,33,0
2015-8-21,00:00:00,0.077,0.079,0.073,0.075,2316000,173990,12,0
2015-8-24,00:00:00,0.056,0.056,0.045,0.048,7942000,421130,32,0
2015-8-25,00:00:00,0.056,0.072,0.056,0.067,5724000,371332,41,0
2015-8-26,00:00:00,0.070,0.070,0.055,0.057,8370000,524374,38,0
2015-8-27,00:00:00,0.069,0.071,0.055,0.063,6942000,438684,30,0
2015-8-28,00:00:00,0.073,0.078,0.066,0.067,19342000,1382358,61,0
2015-8-31,00:00:00,0.062,0.068,0.055,0.066,14240000,818080,40,0
2015-9-1,00:00:00,0.066,0.069,0.060,0.060,2422000,157394,15,0
2015-9-2,00:00:00,0.056,0.057,0.049,0.053,19172000,1048012,62,0
2015-9-4,00:00:00,0.054,0.056,0.050,0.053,3030000,161230,12,0
2015-9-7,00:00:00,0.055,0.056,0.050,0.049,1290000,67300,8,0
2015-9-8,00:00:00,0.050,0.060,0.048,0.060,2650000,141180,15,0
2015-9-9,00:00:00,0.067,0.078,0.066,0.077,5602000,388030,35,0
2015-9-10,00:00:00,0.066,0.068,0.065,0.067,2168000,144282,11,0
2015-9-11,00:00:00,0.070,0.072,0.062,0.061,1690000,116880,9,0
2015-9-14,00:00:00,0.064,0.070,0.063,0.067,2240000,148730,16,0
2015-9-15,00:00:00,0.060,0.060,0.055,0.058,2210000,125900,11,0
2015-9-16,00:00:00,0.061,0.070,0.061,0.068,4590000,297680,19,0
2015-9-17,00:00:00,0.068,0.072,0.065,0.069,1230000,85220,11,0
2015-9-18,00:00:00,0.071,0.071,0.071,0.070,1820000,129220,7,0
2015-9-21,00:00:00,0.065,0.066,0.060,0.063,2222000,143608,8,0
2015-9-22,00:00:00,0.065,0.069,0.064,0.063,5244000,343956,15,0
2015-9-23,00:00:00,0.056,0.056,0.044,0.055,12100000,621780,49,0
2015-9-24,00:00:00,0.054,0.054,0.043,0.044,7464000,336210,25,0
2015-9-25,00:00:00,0.044,0.046,0.038,0.040,2342000,98898,16,0
2015-9-29,00:00:00,0.029,0.031,0.025,0.031,10110000,294920,43,0
2015-9-30,00:00:00,0.036,0.038,0.034,0.035,3096000,109510,12,0
2015-10-2,00:00:00,0.043,0.058,0.043,0.058,5226000,266504,29,0
2015-10-5,00:00:00,0.063,0.063,0.057,0.060,3542000,205784,19,0
2015-10-6,00:00:00,0.063,0.063,0.059,0.060,3970000,238900,14,0
2015-10-7,00:00:00,0.063,0.069,0.062,0.069,2714000,178468,13,0
2015-10-8,00:00:00,0.076,0.076,0.070,0.073,944000,69172,11,0
2015-10-9,00:00:00,0.077,0.078,0.077,0.077,1542000,119134,7,0
2015-10-12,00:00:00,0.081,0.082,0.078,0.078,694000,56658,6,0
2015-10-13,00:00:00,0.077,0.077,0.065,0.073,6010000,420970,21,0
2015-10-14,00:00:00,0.067,0.068,0.065,0.067,4928000,328968,16,0
2015-10-15,00:00:00,0.075,0.077,0.074,0.076,6392000,483050,21,0
2015-10-16,00:00:00,0.096,0.097,0.091,0.091,4604000,431750,32,0
2015-10-19,00:00:00,0.093,0.095,0.085,0.089,2058000,183942,11,0
2015-10-20,00:00:00,0.084,0.088,0.080,0.087,1056000,87768,12,0
2015-10-22,00:00:00,0.084,0.086,0.084,0.085,306000,25716,6,0
2015-10-23,00:00:00,0.093,0.095,0.093,0.096,736000,69408,7,0
2015-10-26,00:00:00,0.104,0.104,0.097,0.097,678000,66472,11,0
2015-10-27,00:00:00,0.093,0.098,0.093,0.098,150000,14450,2,0
2015-10-28,00:00:00,0.098,0.102,0.098,0.099,1002000,100998,4,0
2015-10-29,00:00:00,0.098,0.100,0.097,0.099,554000,54916,7,0
2015-10-30,00:00:00,0.098,0.098,0.088,0.087,1022000,90456,7,0
2015-11-2,00:00:00,0.082,0.088,0.079,0.087,2290000,199590,9,0
2015-11-3,00:00:00,0.090,0.096,0.090,0.093,2512000,229146,7,0
2015-11-4,00:00:00,0.095,0.108,0.095,0.108,4786000,469148,15,0
2015-11-5,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2015-11-6,00:00:00,0.105,0.106,0.105,0.106,104000,10924,2,0
2015-11-9,00:00:00,0.113,0.115,0.112,0.112,512000,57358,9,0
2015-11-10,00:00:00,0.106,0.106,0.100,0.102,58000,5848,5,0
2015-12-2,00:00:00,0.108,0.112,0.108,0.112,182000,20260,10,0
2015-12-24,00:00:00,0.098,0.098,0.098,0.098,120000,11760,1,0
2015-12-31,00:00:00,0.094,0.094,0.094,0.094,2000,188,1,0
2016-1-6,00:00:00,0.082,0.082,0.081,0.081,116000,9402,3,0
2016-1-7,00:00:00,0.075,0.076,0.067,0.068,3988000,280800,22,0
2016-1-8,00:00:00,0.068,0.070,0.068,0.070,220000,15200,3,0
2016-1-11,00:00:00,0.057,0.060,0.055,0.055,670000,38420,6,0
2016-1-12,00:00:00,0.060,0.060,0.049,0.049,580000,31970,4,0
2016-1-13,00:00:00,0.062,0.066,0.062,0.062,1050000,65580,7,0
2016-1-14,00:00:00,0.054,0.059,0.054,0.057,110000,6340,2,0
2016-1-15,00:00:00,0.052,0.052,0.052,0.053,80000,4160,1,0
2016-1-18,00:00:00,0.051,0.051,0.042,0.046,1440000,63780,9,0
2016-1-19,00:00:00,0.045,0.055,0.041,0.054,3656000,175196,13,0
2016-1-20,00:00:00,0.038,0.039,0.033,0.035,5730000,198156,20,0
2016-1-21,00:00:00,0.037,0.043,0.028,0.030,2010000,63726,13,0
2016-1-22,00:00:00,0.041,0.043,0.040,0.045,260000,10950,3,0
2016-1-25,00:00:00,0.057,0.058,0.057,0.056,2390000,137240,10,0
2016-1-26,00:00:00,0.041,0.051,0.041,0.046,2030000,93430,7,0
2016-1-27,00:00:00,0.056,0.059,0.056,0.058,286000,16550,5,0
2016-1-28,00:00:00,0.056,0.056,0.049,0.049,466000,24120,5,0
2016-1-29,00:00:00,0.051,0.056,0.050,0.055,830000,43440,8,0
2016-2-1,00:00:00,0.051,0.051,0.051,0.051,420000,21420,3,0
2016-2-2,00:00:00,0.056,0.056,0.040,0.040,850000,38540,7,0
2017-1-9,00:00:00,0.056,0.056,0.055,0.057,2420000,133105,5,0
2017-1-10,00:00:00,0.054,0.054,0.054,0.055,22820000,1232280,17,0
2017-1-11,00:00:00,0.063,0.067,0.061,0.066,22200000,1437100,12,0
2017-1-12,00:00:00,0.068,0.071,0.061,0.065,35855000,2263675,59,0
2017-1-13,00:00:00,0.066,0.068,0.065,0.068,7340000,484615,11,0
2017-1-16,00:00:00,0.065,0.065,0.059,0.059,12400000,740600,8,0
2017-1-17,00:00:00,0.061,0.069,0.059,0.067,28630000,1868610,26,0
2017-1-18,00:00:00,0.071,0.079,0.071,0.079,18440000,1414480,23,0
2017-1-19,00:00:00,0.080,0.080,0.076,0.077,25550000,1971935,24,0
2017-1-20,00:00:00,0.076,0.082,0.074,0.080,16540000,1292690,17,0
2017-1-23,00:00:00,0.079,0.081,0.073,0.076,26010000,2042090,22,0
2017-1-24,00:00:00,0.076,0.080,0.076,0.084,1830000,144005,9,0
2017-1-25,00:00:00,0.080,0.081,0.078,0.082,13440000,1062760,12,0
2017-1-26,00:00:00,0.087,0.093,0.087,0.094,7840000,714220,15,0
2017-1-27,00:00:00,0.097,0.097,0.094,0.094,5080000,492490,11,0
2017-2-1,00:00:00,0.095,0.100,0.095,0.100,17060000,1633000,17,0
2017-2-2,00:00:00,0.094,0.094,0.094,0.091,90000,8460,1,0
2017-2-3,00:00:00,0.092,0.092,0.082,0.085,15850000,1414220,10,0
2017-2-6,00:00:00,0.088,0.096,0.088,0.098,640000,57440,2,0
2017-2-7,00:00:00,0.097,0.097,0.096,0.096,12000000,1155600,9,0
2017-2-8,00:00:00,0.089,0.097,0.089,0.096,11110000,992010,9,0
2017-2-9,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2017-2-10,00:00:00,0.094,0.094,0.094,0.091,10000,940,1,0
2017-2-14,00:00:00,0.090,0.090,0.088,0.090,410000,36480,3,0
2017-2-15,00:00:00,0.094,0.095,0.088,0.088,8245000,764060,13,0
2017-2-16,00:00:00,0.088,0.092,0.087,0.088,1805000,159840,4,0
2017-2-17,00:00:00,0.082,0.082,0.077,0.080,1875000,149760,6,0
2017-2-20,00:00:00,0.078,0.088,0.078,0.083,12715000,1035490,22,0
2017-2-21,00:00:00,0.087,0.088,0.083,0.082,3825000,325210,8,0
2017-2-22,00:00:00,0.081,0.083,0.080,0.084,9600000,782750,9,0
2017-2-23,00:00:00,0.082,0.082,0.075,0.077,2880000,223180,9,0
2017-2-24,00:00:00,0.081,0.084,0.079,0.079,5280000,438385,10,0
2017-2-27,00:00:00,0.080,0.084,0.078,0.078,11265000,923130,21,0
2017-2-28,00:00:00,0.082,0.084,0.070,0.070,5540000,425000,12,0
2017-3-1,00:00:00,0.075,0.077,0.071,0.070,10760000,771060,8,0
2017-3-2,00:00:00,0.074,0.074,0.064,0.064,19710000,1350200,27,0
2017-3-3,00:00:00,0.059,0.065,0.059,0.065,2840000,171635,9,0
2017-3-6,00:00:00,0.068,0.069,0.064,0.060,240000,16210,3,0
2017-3-7,00:00:00,0.054,0.063,0.054,0.061,2550000,145705,11,0
2017-3-8,00:00:00,0.060,0.067,0.060,0.065,4880000,310310,11,0
2017-3-9,00:00:00,0.061,0.063,0.059,0.059,4930000,299810,10,0
2017-3-10,00:00:00,0.065,0.065,0.058,0.058,8170000,502060,13,0
2017-3-13,00:00:00,0.059,0.061,0.058,0.060,8050000,479000,9,0
2017-3-14,00:00:00,0.057,0.057,0.055,0.054,700000,38750,3,0
2017-3-15,00:00:00,0.049,0.050,0.049,0.050,2300000,113900,4,0
2017-3-16,00:00:00,0.060,0.065,0.056,0.066,4900000,292000,9,0
2017-3-17,00:00:00,0.075,0.082,0.073,0.080,2140000,165290,8,0
2017-3-20,00:00:00,0.095,0.115,0.095,0.111,5750000,598485,30,0
2017-3-21,00:00:00,0.113,0.118,0.105,0.109,3385000,382185,40,0
2017-3-22,00:00:00,0.101,0.108,0.101,0.108,1805000,188585,22,0
2017-3-23,00:00:00,0.113,0.113,0.082,0.082,1735000,170215,23,0
2017-3-24,00:00:00,0.088,0.088,0.073,0.073,4000000,315945,24,0
2017-3-27,00:00:00,0.078,0.081,0.071,0.071,2875000,220825,12,0
2017-3-28,00:00:00,0.076,0.077,0.073,0.076,9615000,720030,36,0
2017-3-29,00:00:00,0.074,0.074,0.069,0.072,8545000,608520,31,0
2017-3-30,00:00:00,0.070,0.070,0.066,0.066,22120000,1476250,42,0
2017-3-31,00:00:00,0.069,0.069,0.063,0.063,990000,65880,7,0
2017-4-3,00:00:00,0.069,0.070,0.067,0.070,3100000,214810,13,0
2017-4-5,00:00:00,0.070,0.076,0.070,0.074,3040000,222580,19,0
2017-4-6,00:00:00,0.074,0.074,0.064,0.067,8940000,603210,43,0
2017-4-7,00:00:00,0.064,0.065,0.059,0.065,10950000,678830,44,0
2017-4-10,00:00:00,0.064,0.067,0.064,0.064,7520000,492570,25,0
2017-4-11,00:00:00,0.063,0.063,0.055,0.055,8870000,520730,33,0
2017-4-12,00:00:00,0.058,0.059,0.054,0.059,8380000,466970,33,0
2017-4-13,00:00:00,0.057,0.058,0.054,0.056,34120000,1906490,45,0
2017-4-18,00:00:00,0.053,0.053,0.047,0.047,7550000,375175,28,0
2017-4-19,00:00:00,0.047,0.047,0.043,0.046,8880000,411230,8,0
2017-4-20,00:00:00,0.047,0.052,0.047,0.051,6120000,300920,15,0
2017-4-21,00:00:00,0.054,0.055,0.046,0.048,9450000,473340,31,0
2017-4-24,00:00:00,0.041,0.041,0.037,0.038,21680000,829605,25,0
2017-4-25,00:00:00,0.038,0.042,0.037,0.039,13590000,534300,17,0
2017-4-26,00:00:00,0.042,0.044,0.041,0.041,12130000,517360,24,0
2017-4-27,00:00:00,0.043,0.043,0.038,0.042,6755000,281035,22,0
2017-4-28,00:00:00,0.040,0.040,0.035,0.037,5430000,203970,14,0
2017-5-2,00:00:00,0.040,0.040,0.036,0.036,3790000,143700,15,0
2017-5-4,00:00:00,0.039,0.045,0.039,0.044,3775000,160090,13,0
2017-5-5,00:00:00,0.043,0.053,0.042,0.049,6460000,298030,29,0
2017-5-8,00:00:00,0.050,0.051,0.047,0.048,10905000,520885,32,0
2017-5-9,00:00:00,0.046,0.054,0.046,0.053,5110000,252735,22,0
2017-5-10,00:00:00,0.055,0.056,0.054,0.056,8655000,478470,21,0
2017-5-11,00:00:00,0.057,0.057,0.054,0.056,9840000,550365,23,0
2017-5-12,00:00:00,0.054,0.055,0.050,0.052,14840000,778890,44,0
2017-5-15,00:00:00,0.049,0.057,0.047,0.057,11870000,618350,45,0
2017-5-16,00:00:00,0.057,0.062,0.056,0.061,19700000,1189700,68,0
2017-5-17,00:00:00,0.060,0.063,0.058,0.059,15460000,923805,44,0
2017-5-18,00:00:00,0.057,0.057,0.051,0.053,9350000,494995,39,0
2017-5-19,00:00:00,0.057,0.060,0.056,0.059,9145000,527405,40,0
2017-5-22,00:00:00,0.060,0.067,0.060,0.066,13685000,886720,72,0
2017-5-23,00:00:00,0.066,0.067,0.057,0.062,20150000,1278145,91,0
2017-5-24,00:00:00,0.063,0.064,0.062,0.063,4735000,296970,22,0
2017-5-25,00:00:00,0.068,0.069,0.067,0.068,3925000,265640,22,0
2017-5-26,00:00:00,0.059,0.063,0.058,0.061,5955000,358670,30,0
2017-5-29,00:00:00,0.059,0.062,0.059,0.062,7165000,432355,28,0
2017-5-31,00:00:00,0.068,0.070,0.063,0.064,3840000,255405,31,0
2017-6-1,00:00:00,0.068,0.070,0.066,0.067,10450000,711990,43,0
2017-6-2,00:00:00,0.068,0.068,0.062,0.063,11780000,758920,42,0
2017-6-5,00:00:00,0.064,0.064,0.059,0.061,7345000,447835,25,0
2017-6-6,00:00:00,0.061,0.064,0.061,0.062,10700000,663350,28,0
2017-6-7,00:00:00,0.061,0.062,0.061,0.061,3525000,215425,8,0
2017-6-8,00:00:00,0.063,0.063,0.057,0.059,15940000,951140,53,0
2017-6-9,00:00:00,0.057,0.057,0.047,0.049,33160000,1687500,74,0
2017-6-12,00:00:00,0.050,0.050,0.043,0.045,3485000,161705,19,0
2017-6-13,00:00:00,0.046,0.050,0.046,0.050,1760000,84160,13,0
2017-6-14,00:00:00,0.047,0.051,0.046,0.050,4315000,206970,13,0
2017-6-15,00:00:00,0.046,0.049,0.045,0.046,9570000,445785,37,0
2017-6-16,00:00:00,0.049,0.050,0.046,0.046,6080000,295405,21,0
2017-6-19,00:00:00,0.052,0.052,0.047,0.049,4650000,230335,11,0
2017-6-20,00:00:00,0.049,0.049,0.045,0.047,4470000,207690,11,0
2017-6-21,00:00:00,0.046,0.046,0.043,0.045,7915000,356365,17,0
2017-6-22,00:00:00,0.047,0.049,0.044,0.047,14705000,693245,19,0
2017-6-23,00:00:00,0.046,0.048,0.043,0.043,9935000,452940,23,0
2017-6-26,00:00:00,0.045,0.045,0.040,0.042,4740000,197750,17,0
2017-6-27,00:00:00,0.041,0.042,0.039,0.040,6870000,275790,13,0
2017-6-28,00:00:00,0.040,0.041,0.039,0.040,1630000,63970,9,0
2017-6-29,00:00:00,0.042,0.045,0.039,0.039,3330000,145830,11,0
2017-6-30,00:00:00,0.037,0.038,0.037,0.038,580000,21530,7,0
2017-7-3,00:00:00,0.038,0.038,0.036,0.037,1580000,58160,7,0
2017-7-4,00:00:00,0.036,0.036,0.030,0.033,4890000,155820,21,0
2017-7-5,00:00:00,0.020,0.020,0.020,0.020,170000,3400,1,0
2017-11-30,00:00:00,0.385,0.400,0.335,0.375,37680000,13615150,23,0
2017-12-1,00:00:00,0.385,0.520,0.385,0.495,30430000,14016600,0,0
2017-12-4,00:00:00,0.600,0.610,0.415,0.475,19590000,8895450,72,0
2017-12-5,00:00:00,0.530,0.610,0.520,0.610,5380000,2965100,26,0
2017-12-6,00:00:00,0.600,0.690,0.580,0.680,28040000,17666100,65,0
2017-12-7,00:00:00,0.580,0.690,0.580,0.600,1050000,676200,20,0
2017-12-8,00:00:00,0.540,0.540,0.435,0.435,5210000,2354600,17,0
2017-12-11,00:00:00,0.415,0.455,0.320,0.325,8450000,3243200,21,0
2017-12-12,00:00:00,0.290,0.465,0.280,0.440,23240000,8030100,142,0
2017-12-13,00:00:00,0.450,0.500,0.390,0.410,7960000,3540400,70,0
2017-12-14,00:00:00,0.380,0.440,0.380,0.420,5170000,2139550,36,0
2017-12-15,00:00:00,0.450,0.475,0.435,0.455,8920000,4156100,52,0
2017-12-18,00:00:00,0.460,0.470,0.405,0.410,3550000,1560100,21,0
2017-12-19,00:00:00,0.360,0.385,0.355,0.370,10550000,3916300,27,0
2017-12-20,00:00:00,0.380,0.400,0.375,0.400,1690000,659050,13,0
2017-12-21,00:00:00,0.400,0.400,0.365,0.375,6280000,2344400,12,0
2017-12-22,00:00:00,0.365,0.365,0.340,0.340,50000,17650,4,0
2017-12-27,00:00:00,0.335,0.370,0.325,0.370,1340000,474650,11,0
2017-12-28,00:00:00,0.345,0.345,0.310,0.310,360000,120000,7,0
2017-12-29,00:00:00,0.325,0.345,0.310,0.310,4760000,1515100,10,0
2018-1-2,00:00:00,0.241,0.241,0.210,0.219,1380000,314080,20,0
2018-1-3,00:00:00,0.143,0.192,0.132,0.163,18330000,2952260,84,0
2018-1-4,00:00:00,0.126,0.146,0.065,0.082,44570000,5081810,205,0
