日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.180,0.180,0.180,0.179,50000,9000,1,0
2017-8-24,00:00:00,0.129,0.129,0.129,0.129,80000,10320,1,0
2017-8-25,00:00:00,0.128,0.128,0.094,0.093,192410000,18980190,65,0
2017-8-28,00:00:00,0.080,0.093,0.067,0.089,2257150000,165355720,1032,0
2017-8-29,00:00:00,0.102,0.110,0.093,0.101,18370000,1875710,80,0
2017-8-30,00:00:00,0.080,0.084,0.053,0.057,2342450000,174336090,982,0
2017-8-31,00:00:00,0.065,0.072,0.061,0.066,1082660000,69392480,529,0
2017-9-1,00:00:00,0.061,0.071,0.050,0.064,1768290000,99684990,787,0
2017-9-4,00:00:00,0.073,0.095,0.071,0.086,731480000,57508060,459,0
2017-9-5,00:00:00,0.083,0.095,0.076,0.088,27570000,2384960,75,0
2017-9-6,00:00:00,0.095,0.122,0.095,0.104,23510000,2586730,88,0
2017-9-7,00:00:00,0.087,0.114,0.087,0.109,4290000,417730,30,0
2017-9-8,00:00:00,0.103,0.106,0.092,0.096,8000000,788080,33,0
2017-9-11,00:00:00,0.076,0.076,0.058,0.061,2956700000,191113660,1201,0
2017-9-12,00:00:00,0.052,0.071,0.052,0.064,2386710000,155090380,1064,0
2017-9-13,00:00:00,0.066,0.086,0.066,0.072,234080000,17961360,287,0
2017-9-14,00:00:00,0.080,0.090,0.071,0.079,55780000,4514160,187,0
2017-9-15,00:00:00,0.088,0.112,0.069,0.083,25920000,2332690,153,0
2017-9-18,00:00:00,0.063,0.067,0.040,0.042,3449130000,195399590,1356,0
2017-9-19,00:00:00,0.039,0.052,0.034,0.051,667200000,26331900,531,0
2017-9-20,00:00:00,0.052,0.057,0.046,0.047,22980000,1122680,94,0
2017-9-21,00:00:00,0.050,0.053,0.041,0.046,1400730000,66489340,455,0
2017-9-22,00:00:00,0.060,0.076,0.060,0.071,64820000,4503540,178,0
2017-9-25,00:00:00,0.084,0.112,0.084,0.107,75440000,7179170,121,0
2017-9-26,00:00:00,0.126,0.127,0.103,0.104,5230000,596460,27,0
2017-9-27,00:00:00,0.102,0.102,0.092,0.093,2780000,271540,11,0
2017-9-28,00:00:00,0.094,0.115,0.094,0.116,20400000,2080450,25,0
2017-9-29,00:00:00,0.111,0.122,0.105,0.106,2020000,228000,18,0
2017-10-3,00:00:00,0.078,0.088,0.042,0.046,48930000,2886840,148,0
2017-10-4,00:00:00,0.017,0.017,0.015,0.015,770000,11650,4,0
2018-1-23,00:00:00,0.196,0.220,0.190,0.219,20252000,4187486,54,0
2018-1-24,00:00:00,0.209,0.250,0.209,0.220,27048000,5982661,59,0
2018-1-25,00:00:00,0.250,0.310,0.250,0.310,8010000,2071100,10,0
2018-1-26,00:00:00,0.248,0.280,0.242,0.265,20102000,5150118,93,0
2018-1-29,00:00:00,0.243,0.305,0.226,0.305,38662000,10006820,138,0
2018-1-30,00:00:00,0.310,0.370,0.295,0.355,5753000,1873850,62,0
2018-1-31,00:00:00,0.390,0.390,0.290,0.290,12694000,4316590,89,0
2018-2-1,00:00:00,0.300,0.335,0.290,0.330,10219000,3137595,49,0
2018-2-2,00:00:00,0.365,0.380,0.335,0.350,5233000,1819595,28,0
2018-2-5,00:00:00,0.440,0.440,0.375,0.380,3777000,1575690,20,0
2018-2-6,00:00:00,0.480,0.540,0.450,0.540,1212000,623780,11,0
2018-2-7,00:00:00,0.455,0.570,0.455,0.560,1772000,871470,18,0
2018-2-8,00:00:00,0.540,0.580,0.520,0.540,93000,50820,5,0
2018-2-9,00:00:00,0.670,0.670,0.620,0.640,112000,74470,8,0
2018-2-13,00:00:00,0.580,0.600,0.570,0.600,60000,34920,0,0
2018-2-14,00:00:00,0.550,0.550,0.520,0.520,29000,15620,3,0
2018-2-15,00:00:00,0.460,0.460,0.455,0.455,62000,28470,4,0
2018-2-20,00:00:00,0.470,0.490,0.465,0.465,2250000,1051000,4,0
2018-2-22,00:00:00,0.445,0.445,0.420,0.435,940000,407000,11,0
2018-2-23,00:00:00,0.430,0.430,0.400,0.400,2016000,806680,5,0
2018-2-26,00:00:00,0.350,0.360,0.290,0.300,272000,85170,12,0
2018-2-27,00:00:00,0.300,0.360,0.300,0.355,120000,38800,6,0
2018-2-28,00:00:00,0.405,0.410,0.360,0.415,2388000,935590,34,0
2018-3-1,00:00:00,0.440,0.440,0.350,0.350,1330000,482120,15,0
2018-3-2,00:00:00,0.375,0.395,0.375,0.395,505000,193675,7,0
2018-3-5,00:00:00,0.395,0.465,0.395,0.475,868000,388890,12,0
2018-3-6,00:00:00,0.430,0.455,0.420,0.430,726000,324950,7,0
2018-3-7,00:00:00,0.440,0.480,0.435,0.475,1894000,860055,17,0
2018-3-8,00:00:00,0.450,0.450,0.440,0.440,23000,10220,5,0
2018-3-9,00:00:00,0.415,0.420,0.415,0.420,600000,250500,3,0
2018-3-12,00:00:00,0.390,0.390,0.360,0.370,17000,6320,0,0
2018-3-13,00:00:00,0.360,0.370,0.360,0.365,19000,6935,4,0
2018-3-14,00:00:00,0.380,0.380,0.380,0.375,1000,380,1,0
2018-3-15,00:00:00,0.370,0.370,0.370,0.370,1000,370,1,0
2018-3-16,00:00:00,0.410,0.440,0.410,0.435,201000,85420,3,0
2018-3-19,00:00:00,0.470,0.490,0.470,0.490,3000,1430,2,0
2018-3-21,00:00:00,0.550,0.570,0.550,0.570,1060000,583200,3,0
2018-3-22,00:00:00,0.610,0.610,0.610,0.630,150000,91500,1,0
2018-3-26,00:00:00,0.690,0.690,0.690,0.680,10000,6900,1,0
2018-3-29,00:00:00,0.710,0.710,0.710,0.720,10000,7100,1,0
2018-4-10,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
