日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-27,00:00:00,0.158,0.171,0.158,0.167,23660000,3885790,72,0
2015-3-30,00:00:00,0.135,0.135,0.112,0.120,91990000,11271060,190,0
2015-3-31,00:00:00,0.108,0.122,0.104,0.115,173380000,18943200,212,0
2015-4-1,00:00:00,0.111,0.113,0.093,0.096,284950000,29355920,292,0
2015-4-2,00:00:00,0.080,0.090,0.068,0.072,284660000,23571230,347,0
2015-12-2,00:00:00,0.920,0.920,0.920,0.920,10000,9200,0,0
2016-1-15,00:00:00,1.160,1.200,1.150,1.180,2120000,2486400,26,0
2016-1-18,00:00:00,1.140,1.160,1.070,1.120,10980000,12174100,115,0
2016-1-19,00:00:00,1.120,1.180,1.070,1.070,4280000,4851800,59,0
2016-1-20,00:00:00,1.120,1.230,1.120,1.200,7780000,9270000,80,0
2016-1-28,00:00:00,0.920,0.920,0.920,0.920,20000,18400,1,0
2016-1-29,00:00:00,0.880,0.880,0.880,0.880,120000,105600,1,0
2016-2-2,00:00:00,0.930,0.930,0.930,0.930,50000,46500,1,0
2016-2-3,00:00:00,1.010,1.010,1.010,1.030,20000,20200,1,0
2016-2-4,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2016-2-18,00:00:00,0.670,0.670,0.670,0.670,30000,20100,1,0
2016-2-22,00:00:00,0.680,0.680,0.680,0.680,30000,20400,1,0
2016-2-29,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2016-3-3,00:00:00,0.640,0.640,0.640,0.620,30000,19200,1,0
2016-3-4,00:00:00,0.580,0.610,0.570,0.610,3820000,2259500,35,0
2016-3-7,00:00:00,0.600,0.650,0.600,0.640,3420000,2127800,35,0
2016-3-8,00:00:00,0.730,0.740,0.670,0.700,11920000,8463300,96,0
2016-3-9,00:00:00,0.690,0.720,0.650,0.670,6280000,4344200,56,0
2016-3-14,00:00:00,0.610,0.610,0.610,0.620,50000,30500,1,0
2016-3-17,00:00:00,0.580,0.610,0.580,0.600,1680000,1013000,16,0
2016-3-18,00:00:00,0.510,0.510,0.335,0.335,2410000,882000,17,0
2016-3-21,00:00:00,0.270,0.425,0.270,0.420,7750000,2694850,81,0
2016-3-22,00:00:00,0.430,0.450,0.420,0.445,2510000,1101000,27,0
2016-3-23,00:00:00,0.455,0.455,0.395,0.400,1260000,514550,14,0
2016-3-24,00:00:00,0.465,0.485,0.425,0.470,1260000,576650,21,0
2016-3-29,00:00:00,0.485,0.485,0.360,0.400,4080000,1755700,42,0
2016-3-30,00:00:00,0.370,0.400,0.340,0.345,6970000,2547000,73,0
2016-3-31,00:00:00,0.335,0.400,0.300,0.395,5720000,2112050,58,0
2016-4-1,00:00:00,0.420,0.530,0.420,0.485,8260000,3994900,92,0
2016-4-5,00:00:00,0.560,0.630,0.540,0.620,6240000,3580800,67,0
2016-4-6,00:00:00,0.610,0.610,0.560,0.580,8940000,5171800,112,0
2016-4-7,00:00:00,0.540,0.610,0.530,0.610,5690000,3098700,66,0
2016-4-13,00:00:00,0.450,0.450,0.450,0.425,10000,4500,1,0
2016-4-14,00:00:00,0.330,0.415,0.330,0.405,360000,138350,6,0
2016-4-15,00:00:00,0.430,0.430,0.430,0.420,480000,206400,4,0
2016-4-21,00:00:00,0.485,0.495,0.485,0.470,240000,117600,2,0
2016-4-22,00:00:00,0.510,0.560,0.500,0.520,2340000,1212600,21,0
2016-4-25,00:00:00,0.570,0.570,0.510,0.510,210000,110700,4,0
2016-4-27,00:00:00,0.500,0.530,0.475,0.510,3120000,1533900,30,0
2016-4-28,00:00:00,0.540,0.610,0.530,0.600,3930000,2289500,66,0
2016-4-29,00:00:00,0.630,0.680,0.620,0.670,4550000,2938400,60,0
2016-5-3,00:00:00,0.620,0.690,0.620,0.690,6190000,4018500,68,0
2016-5-4,00:00:00,0.720,0.730,0.700,0.720,4360000,3116500,53,0
2016-5-5,00:00:00,0.750,0.750,0.710,0.730,3070000,2208300,34,0
2016-5-6,00:00:00,0.770,0.850,0.770,0.850,890000,717600,13,0
2016-5-9,00:00:00,0.810,0.820,0.800,0.820,320000,259200,4,0
2016-5-10,00:00:00,0.830,0.830,0.830,0.830,60000,49800,1,0
2016-5-11,00:00:00,0.800,0.800,0.800,0.800,150000,120000,1,0
2016-5-12,00:00:00,0.830,0.830,0.800,0.780,130000,107600,3,0
2016-5-17,00:00:00,0.820,0.820,0.820,0.810,70000,57400,2,0
2016-5-18,00:00:00,0.830,0.850,0.830,0.850,210000,175500,2,0
2016-5-24,00:00:00,0.830,0.830,0.830,0.820,50000,41500,1,0
2016-5-25,00:00:00,0.800,0.800,0.800,0.740,60000,48000,1,0
2016-5-26,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2016-5-31,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2016-6-1,00:00:00,0.690,0.690,0.690,0.750,10000,6900,1,0
2016-6-7,00:00:00,0.830,0.830,0.830,0.830,60000,49800,1,0
2016-7-4,00:00:00,0.950,0.950,0.950,0.960,50000,47500,1,0
2017-5-8,00:00:00,0.059,0.059,0.043,0.051,552200000,26764200,214,0
2017-5-9,00:00:00,0.038,0.048,0.014,0.014,391700000,11361170,234,0
