日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.079,0.079,0.069,0.070,19862000,1445496,18,0
2018-1-31,00:00:00,0.070,0.077,0.063,0.077,6102000,432920,21,0
2018-2-1,00:00:00,0.075,0.082,0.075,0.076,4260000,335350,8,0
2018-2-2,00:00:00,0.074,0.076,0.070,0.072,7950000,591620,21,0
2018-2-5,00:00:00,0.063,0.070,0.061,0.073,6698000,437767,26,0
2018-2-6,00:00:00,0.057,0.057,0.044,0.044,15048000,726868,28,0
2018-2-7,00:00:00,0.064,0.064,0.043,0.043,7630000,371350,8,0
2018-2-8,00:00:00,0.044,0.044,0.042,0.039,1093000,47766,5,0
2018-2-9,00:00:00,0.029,0.029,0.023,0.026,1043000,27169,11,0
2018-2-12,00:00:00,0.033,0.035,0.033,0.032,17000,565,2,0
2018-2-13,00:00:00,0.041,0.041,0.036,0.036,215000,8440,0,0
2018-2-14,00:00:00,0.037,0.042,0.034,0.046,4037000,166064,9,0
2018-2-15,00:00:00,0.051,0.052,0.049,0.051,7404000,369896,13,0
2018-2-20,00:00:00,0.046,0.050,0.040,0.044,2589000,115416,15,0
2018-2-21,00:00:00,0.050,0.050,0.050,0.051,30000,1500,1,0
2018-2-22,00:00:00,0.048,0.048,0.045,0.046,4660000,219980,11,0
2018-2-23,00:00:00,0.052,0.052,0.052,0.052,180000,9360,1,0
2018-2-26,00:00:00,0.056,0.056,0.055,0.056,400000,22300,4,0
2018-2-27,00:00:00,0.058,0.058,0.048,0.047,831000,40988,10,0
2018-2-28,00:00:00,0.039,0.039,0.037,0.037,600000,22500,6,0
2018-3-1,00:00:00,0.036,0.040,0.036,0.037,7010000,266100,16,0
2018-3-2,00:00:00,0.029,0.033,0.029,0.030,2710000,83220,16,0
2018-3-5,00:00:00,0.030,0.031,0.028,0.028,732000,22096,9,0
2018-3-6,00:00:00,0.034,0.037,0.030,0.037,981000,32887,14,0
2018-3-7,00:00:00,0.040,0.040,0.031,0.032,1340000,50385,15,0
2018-3-8,00:00:00,0.035,0.035,0.034,0.034,701000,24434,4,0
2018-3-9,00:00:00,0.036,0.037,0.034,0.035,1321000,47316,4,0
2018-3-12,00:00:00,0.040,0.044,0.040,0.043,2115000,89920,0,0
2018-3-13,00:00:00,0.045,0.055,0.045,0.050,5142000,270348,29,0
2018-3-14,00:00:00,0.046,0.053,0.046,0.053,4740000,228862,15,0
2018-3-15,00:00:00,0.046,0.050,0.046,0.050,4040000,194460,12,0
2018-3-16,00:00:00,0.047,0.048,0.045,0.046,2840000,131310,9,0
2018-3-19,00:00:00,0.046,0.046,0.045,0.045,1372000,62876,6,0
2018-3-20,00:00:00,0.041,0.042,0.038,0.040,2830000,113915,10,0
2018-3-21,00:00:00,0.041,0.045,0.040,0.040,1470000,62200,7,0
2018-3-22,00:00:00,0.043,0.043,0.038,0.038,960000,38840,9,0
2018-3-23,00:00:00,0.029,0.030,0.028,0.031,454000,13315,5,0
2018-3-26,00:00:00,0.029,0.032,0.028,0.032,936000,27456,6,0
2018-3-27,00:00:00,0.039,0.040,0.039,0.039,1380000,54900,5,0
2018-3-28,00:00:00,0.038,0.038,0.033,0.034,600000,21800,6,0
2018-3-29,00:00:00,0.034,0.034,0.033,0.033,200000,6700,2,0
2018-4-3,00:00:00,0.033,0.033,0.030,0.034,600000,18900,6,0
2018-4-4,00:00:00,0.032,0.032,0.028,0.028,201000,5632,2,0
2018-4-9,00:00:00,0.033,0.033,0.033,0.029,13000,429,0,0
2018-4-10,00:00:00,0.036,0.036,0.036,0.036,200000,7200,2,0
2018-4-12,00:00:00,0.034,0.034,0.034,0.032,100000,3400,1,0
2018-4-16,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2018-4-18,00:00:00,0.030,0.030,0.027,0.026,200000,5700,0,0
2018-4-24,00:00:00,0.030,0.030,0.029,0.029,200000,5900,2,0
