日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-8-30,00:00:00,2.520,2.570,2.510,2.520,1636000,4126000,0,0
2006-8-31,00:00:00,2.510,2.530,2.460,2.480,4258000,10608000,0,0
2006-9-1,00:00:00,2.480,2.480,2.420,2.450,7210000,17651000,0,0
2006-9-4,00:00:00,2.460,2.500,2.460,2.460,9136000,22530000,0,0
2006-9-5,00:00:00,2.470,2.490,2.460,2.460,6842000,16913000,0,0
2006-9-6,00:00:00,2.450,2.470,2.420,2.440,10598000,25904000,0,0
2006-9-7,00:00:00,2.460,2.480,2.410,2.420,8018000,19504000,0,0
2006-9-8,00:00:00,2.440,2.530,2.430,2.500,12242000,30487000,0,0
2006-9-11,00:00:00,2.480,2.590,2.480,2.570,12960000,33175000,0,0
2006-9-12,00:00:00,2.570,2.590,2.530,2.570,7286000,18668000,0,0
2006-9-13,00:00:00,2.570,2.580,2.530,2.550,6928000,17711000,0,0
2006-9-14,00:00:00,2.550,2.580,2.500,2.580,5282000,13433000,0,0
2006-9-15,00:00:00,2.580,2.580,2.530,2.560,2420000,6181000,0,0
2006-9-18,00:00:00,2.530,2.560,2.530,2.550,1538000,3923000,0,0
2006-9-19,00:00:00,2.550,2.610,2.520,2.590,4256000,10999000,0,0
2006-9-20,00:00:00,2.600,2.620,2.560,2.620,6062000,15767000,0,0
2006-9-21,00:00:00,2.630,2.630,2.570,2.590,5182000,13470000,0,0
2006-9-22,00:00:00,2.580,2.580,2.500,2.580,4238000,10863000,0,0
2006-9-25,00:00:00,2.530,2.600,2.530,2.540,6228000,16000000,0,0
2006-9-26,00:00:00,2.510,2.530,2.410,2.430,19816000,49091000,0,0
2006-9-27,00:00:00,2.440,2.480,2.440,2.470,2762000,6817000,0,0
2006-9-28,00:00:00,2.510,2.510,2.430,2.440,4858000,11959000,0,0
2006-9-29,00:00:00,2.450,2.540,2.440,2.520,8010000,20009000,0,0
2006-10-3,00:00:00,2.560,2.560,2.490,2.540,2810000,7114000,0,0
2006-10-4,00:00:00,2.560,2.580,2.530,2.550,8770000,22339000,0,0
2006-10-5,00:00:00,2.550,2.560,2.530,2.550,5028000,12827000,0,0
2006-10-6,00:00:00,2.550,2.560,2.510,2.520,5576000,14180000,0,0
2006-10-9,00:00:00,2.510,2.510,2.450,2.470,6964000,17496000,0,0
2006-10-10,00:00:00,2.480,2.500,2.470,2.470,4396600,10873000,0,0
2006-10-11,00:00:00,2.460,2.490,2.440,2.450,8003400,19661000,0,0
2006-10-12,00:00:00,2.450,2.480,2.450,2.470,1946000,4790000,0,0
2006-10-13,00:00:00,2.470,2.510,2.450,2.460,8584000,21251000,0,0
2006-10-16,00:00:00,2.480,2.510,2.450,2.460,5972000,14743000,0,0
2006-10-17,00:00:00,2.450,2.480,2.420,2.430,5766200,14082000,0,0
2006-10-18,00:00:00,2.420,2.430,2.400,2.420,8491800,20513000,0,0
2006-10-19,00:00:00,2.430,2.470,2.420,2.450,4725500,11583000,0,0
2006-10-20,00:00:00,2.450,2.500,2.450,2.460,7060400,17479000,0,0
2006-10-23,00:00:00,2.460,2.480,2.410,2.420,8230000,20145000,0,0
2006-10-24,00:00:00,2.430,2.450,2.420,2.440,7283300,17757000,0,0
2006-10-25,00:00:00,2.440,2.540,2.440,2.530,18908000,47368000,0,0
2006-10-26,00:00:00,2.530,2.530,2.460,2.490,8890000,22227000,0,0
2006-10-27,00:00:00,2.490,2.500,2.440,2.450,4460000,10991000,0,0
2006-10-31,00:00:00,2.430,2.520,2.420,2.520,5253800,13023000,0,0
2006-11-1,00:00:00,2.520,2.600,2.510,2.570,14880000,37896000,0,0
2006-11-2,00:00:00,2.570,2.640,2.540,2.620,12920000,33738000,0,0
2006-11-3,00:00:00,2.610,2.740,2.610,2.720,20584800,55403000,0,0
2006-11-6,00:00:00,2.720,2.760,2.670,2.730,9836000,26897000,0,0
2006-11-7,00:00:00,2.740,2.750,2.640,2.710,5664000,15248000,0,0
2006-11-8,00:00:00,2.690,2.720,2.620,2.690,6762000,17973000,0,0
2006-11-9,00:00:00,2.650,2.690,2.640,2.680,6830000,18165000,0,0
2006-11-10,00:00:00,2.660,2.680,2.640,2.660,1722000,4571000,0,0
2006-11-13,00:00:00,2.630,2.660,2.610,2.630,1740000,4587000,0,0
2006-11-14,00:00:00,2.630,2.710,2.620,2.700,4276000,11400000,0,0
2006-11-15,00:00:00,2.730,2.750,2.680,2.690,2930000,7927000,0,0
2006-11-16,00:00:00,2.700,2.700,2.640,2.650,1580000,4197000,0,0
2006-11-17,00:00:00,2.650,2.680,2.640,2.650,3292000,8751000,0,0
2006-11-20,00:00:00,2.700,2.700,2.650,2.670,2350000,6274000,0,0
2006-11-21,00:00:00,2.680,2.680,2.630,2.640,1862000,4925000,0,0
2006-11-22,00:00:00,2.650,2.670,2.630,2.650,5954000,15741000,0,0
2006-11-23,00:00:00,2.650,2.680,2.580,2.590,6842000,17934000,0,0
2006-11-24,00:00:00,2.590,2.590,2.510,2.530,8528000,21592000,0,0
2006-11-27,00:00:00,2.530,2.540,2.470,2.490,5484000,13657000,0,0
2006-11-28,00:00:00,2.470,2.480,2.430,2.430,7368000,18019000,0,0
2006-11-29,00:00:00,2.460,2.530,2.450,2.490,7250000,18048000,0,0
2006-11-30,00:00:00,2.490,2.530,2.460,2.460,9134000,22684000,0,0
2006-12-1,00:00:00,2.480,2.490,2.450,2.490,2968000,7338000,0,0
2006-12-4,00:00:00,2.490,2.520,2.470,2.520,3022000,7555000,0,0
2006-12-5,00:00:00,2.540,2.610,2.520,2.610,5380000,13814000,0,0
2006-12-6,00:00:00,2.630,2.700,2.590,2.690,13448000,35513000,0,0
2006-12-7,00:00:00,2.720,2.730,2.660,2.670,10404000,28118000,0,0
2006-12-8,00:00:00,2.800,2.800,2.690,2.710,6310000,17190000,0,0
2006-12-11,00:00:00,2.710,2.720,2.610,2.630,5022000,13337000,0,0
2006-12-12,00:00:00,2.660,2.660,2.610,2.640,3530000,9270000,0,0
2006-12-13,00:00:00,2.680,2.700,2.630,2.680,5152000,13757000,0,0
2006-12-14,00:00:00,2.660,2.750,2.660,2.740,7016000,19015000,0,0
2006-12-15,00:00:00,2.760,2.840,2.750,2.830,20540000,57393000,0,0
2006-12-18,00:00:00,2.880,3.020,2.870,2.950,27810000,81908000,0,0
2006-12-19,00:00:00,2.960,2.960,2.800,2.860,8522000,24362000,0,0
2006-12-20,00:00:00,2.900,2.920,2.820,2.840,8040000,23164000,0,0
2006-12-21,00:00:00,2.840,2.840,2.770,2.800,6108000,17064000,0,0
2006-12-22,00:00:00,2.800,2.870,2.800,2.830,6708000,18979000,0,0
2006-12-27,00:00:00,2.830,2.860,2.730,2.780,4456000,12426000,0,0
2006-12-28,00:00:00,2.770,2.770,2.660,2.710,7652000,20799000,0,0
2006-12-29,00:00:00,2.710,2.710,2.680,2.700,5474000,14800000,0,0
2007-1-2,00:00:00,2.700,2.880,2.680,2.870,5004000,13951000,0,0
2007-1-3,00:00:00,2.900,2.940,2.850,2.900,10370000,29996000,0,0
2007-1-4,00:00:00,2.920,2.960,2.780,2.800,9288000,26684000,0,0
2007-1-5,00:00:00,2.800,2.800,2.700,2.770,4490000,12327000,0,0
2007-1-8,00:00:00,2.760,2.850,2.750,2.840,6182000,17390000,0,0
2007-1-9,00:00:00,2.860,2.880,2.740,2.770,5546000,15406000,0,0
2007-1-10,00:00:00,2.770,2.770,2.660,2.700,4122000,11143000,0,0
2007-1-11,00:00:00,2.730,2.750,2.660,2.680,4498000,12111000,0,0
2007-1-12,00:00:00,2.700,2.730,2.690,2.690,3192000,8652000,0,0
2007-1-15,00:00:00,2.710,2.790,2.710,2.760,4140000,11434000,0,0
2007-1-16,00:00:00,2.820,2.830,2.770,2.800,4628000,12973000,0,0
2007-1-17,00:00:00,2.850,2.890,2.810,2.870,7522000,21546000,0,0
2007-1-18,00:00:00,2.890,2.910,2.830,2.880,9294000,26778000,0,0
2007-1-19,00:00:00,2.880,2.880,2.830,2.850,2034000,5796000,0,0
2007-1-22,00:00:00,2.850,2.880,2.840,2.850,5636000,16094000,0,0
2007-1-23,00:00:00,2.810,2.950,2.810,2.950,17194000,49588000,0,0
2007-1-24,00:00:00,3.050,3.200,3.050,3.110,51942800,163573000,0,0
2007-1-25,00:00:00,3.160,3.180,3.000,3.060,25818000,80200000,0,0
2007-1-26,00:00:00,3.020,3.030,2.920,2.970,13390000,39743000,0,0
2007-1-29,00:00:00,2.970,3.240,2.970,3.240,25058000,76950000,0,0
2007-1-30,00:00:00,3.190,3.230,3.120,3.150,18318000,58060000,0,0
2007-1-31,00:00:00,3.180,3.220,3.060,3.120,19852000,62906000,0,0
2007-2-1,00:00:00,3.160,3.160,3.000,3.060,10952000,33581000,0,0
2007-2-2,00:00:00,3.070,3.150,3.070,3.100,19254500,59596000,0,0
2007-2-5,00:00:00,3.080,3.160,3.060,3.100,12786000,39644000,0,0
2007-2-6,00:00:00,3.140,3.410,3.100,3.330,54760000,181884000,0,0
2007-2-7,00:00:00,3.380,3.530,3.360,3.500,33476000,115602000,0,0
2007-2-8,00:00:00,3.570,3.630,3.500,3.600,39472000,141434000,0,0
2007-2-9,00:00:00,3.560,3.890,3.540,3.820,34545000,129754000,0,0
2007-2-12,00:00:00,3.820,4.050,3.650,3.900,30944000,119553000,0,0
2007-2-13,00:00:00,4.050,4.110,3.830,4.000,35802000,142417000,0,0
2007-2-14,00:00:00,4.040,4.060,3.800,3.820,19539000,76714000,0,0
2007-2-15,00:00:00,3.820,3.910,3.730,3.800,22154000,84476000,0,0
2007-2-16,00:00:00,3.800,3.850,3.630,3.700,14116000,52348000,0,0
2007-2-21,00:00:00,3.740,3.790,3.580,3.650,15728000,57363000,0,0
2007-2-22,00:00:00,3.700,3.850,3.590,3.800,20677300,77696000,0,0
2007-2-23,00:00:00,3.780,3.830,3.680,3.820,7022000,26563000,0,0
2007-2-26,00:00:00,3.820,3.850,3.750,3.780,6668000,25266000,0,0
2007-2-27,00:00:00,3.780,3.800,3.550,3.650,15401000,56408000,0,0
2007-2-28,00:00:00,3.440,3.540,3.220,3.500,20200000,68910000,0,0
2007-3-1,00:00:00,3.500,3.550,3.450,3.460,12859000,44936000,0,0
2007-3-2,00:00:00,3.460,3.460,3.070,3.240,11454000,37364000,0,0
2007-3-5,00:00:00,3.140,3.140,2.800,2.930,16645000,48677000,0,0
2007-3-6,00:00:00,2.890,3.110,2.890,3.070,9960000,30018000,0,0
2007-3-7,00:00:00,3.120,3.280,3.040,3.060,15948000,50003000,0,0
2007-3-8,00:00:00,3.060,3.120,3.050,3.080,5764000,17788000,0,0
2007-3-9,00:00:00,3.150,3.150,3.050,3.090,9363000,28900000,0,0
2007-3-12,00:00:00,3.110,3.330,3.090,3.290,20582800,65766000,0,0
2007-3-13,00:00:00,3.340,3.340,3.170,3.190,9354000,30242000,0,0
2007-3-14,00:00:00,3.090,3.130,3.050,3.120,7234000,22340000,0,0
2007-3-15,00:00:00,3.140,3.240,3.140,3.230,4785000,15326000,0,0
2007-3-16,00:00:00,3.250,3.300,3.180,3.250,4942000,16062000,0,0
2007-3-19,00:00:00,3.220,3.270,3.210,3.260,4028000,13119000,0,0
2007-3-20,00:00:00,3.320,3.440,3.320,3.410,6240000,21080000,0,0
2007-3-21,00:00:00,3.410,3.500,3.370,3.480,7692000,26198000,0,0
2007-3-22,00:00:00,3.500,3.540,3.460,3.460,8978000,31491000,0,0
2007-3-23,00:00:00,3.500,3.540,3.500,3.500,4878000,17099000,0,0
2007-3-26,00:00:00,3.540,3.580,3.530,3.540,4168000,14806000,0,0
2007-3-27,00:00:00,3.550,3.600,3.490,3.530,6822000,23968000,0,0
2007-3-28,00:00:00,3.530,3.540,3.370,3.410,7970000,27238000,0,0
2007-3-29,00:00:00,3.400,3.490,3.400,3.470,5864000,20137000,0,0
2007-3-30,00:00:00,3.470,3.600,3.470,3.570,6672000,23565000,0,0
2007-4-2,00:00:00,3.740,3.740,3.470,3.500,8551500,30104000,0,0
2007-4-3,00:00:00,3.500,3.540,3.500,3.510,6950000,24389000,0,0
2007-4-4,00:00:00,3.520,3.550,3.470,3.480,6086000,21243000,0,0
2007-4-10,00:00:00,3.480,3.520,3.420,3.450,7264000,25240000,0,0
2007-4-11,00:00:00,3.450,3.460,3.370,3.420,10876000,37037000,0,0
2007-4-12,00:00:00,3.400,3.410,3.370,3.380,5381200,18289000,0,0
2007-4-13,00:00:00,3.390,3.500,3.380,3.430,7086000,24366000,0,0
2007-4-16,00:00:00,3.500,3.500,3.410,3.450,4536000,15724000,0,0
2007-4-17,00:00:00,3.460,3.460,3.250,3.300,4984000,16523000,0,0
2007-4-18,00:00:00,3.300,3.310,3.260,3.290,6298000,20756000,0,0
2007-4-19,00:00:00,3.260,3.300,3.160,3.210,13622000,44287000,0,0
2007-4-20,00:00:00,3.240,3.360,3.220,3.300,3970000,13101000,0,0
2007-4-23,00:00:00,3.300,3.400,3.290,3.300,4428000,14665000,0,0
2007-4-24,00:00:00,3.320,3.360,3.270,3.330,5746000,19124000,0,0
2007-4-25,00:00:00,3.340,3.370,3.270,3.300,11026000,36659000,0,0
2007-4-26,00:00:00,3.310,3.360,3.300,3.350,2426000,8099000,0,0
2007-4-27,00:00:00,3.350,3.410,3.350,3.390,6976000,23451000,0,0
2007-4-30,00:00:00,3.380,3.390,3.250,3.290,6098000,20289000,0,0
2007-5-2,00:00:00,3.290,3.370,3.270,3.310,2238200,7428000,0,0
2007-5-3,00:00:00,3.350,3.400,3.350,3.390,5176000,17402000,0,0
2007-5-4,00:00:00,3.390,3.650,3.390,3.640,10778000,38321000,0,0
2007-5-7,00:00:00,3.660,3.690,3.550,3.590,5320000,19236000,0,0
2007-5-8,00:00:00,3.620,3.620,3.490,3.530,4458000,15672000,0,0
2007-5-9,00:00:00,3.500,3.570,3.500,3.560,2444000,8639000,0,0
2007-5-10,00:00:00,3.560,3.570,3.500,3.570,7399500,26096000,0,0
2007-5-11,00:00:00,3.560,3.560,3.500,3.540,6300000,22244000,0,0
2007-5-14,00:00:00,3.650,3.680,3.540,3.570,8184000,29785000,0,0
2007-5-15,00:00:00,3.600,3.740,3.580,3.680,9552000,34908000,0,0
2007-5-16,00:00:00,3.760,3.910,3.740,3.900,7436000,28656000,0,0
2007-5-17,00:00:00,3.950,4.070,3.900,3.940,12668000,50346000,0,0
2007-5-18,00:00:00,3.920,3.920,3.700,3.720,6352000,24207000,0,0
2007-5-21,00:00:00,3.700,3.740,3.680,3.720,3120000,11579000,0,0
2007-5-22,00:00:00,3.750,3.800,3.710,3.760,3790000,14204000,0,0
2007-5-23,00:00:00,3.760,3.760,3.700,3.700,3174000,11814000,0,0
2007-5-25,00:00:00,3.700,3.700,3.600,3.700,4418000,16215000,0,0
2007-5-28,00:00:00,3.670,3.750,3.600,3.670,1754000,6432000,0,0
2007-5-29,00:00:00,3.680,3.710,3.650,3.700,1400000,5154000,0,0
2007-5-30,00:00:00,3.740,3.750,3.430,3.560,8050000,28453000,0,0
2007-5-31,00:00:00,3.560,3.630,3.560,3.600,6452000,23239000,0,0
2007-6-1,00:00:00,3.630,3.710,3.620,3.690,3774000,13848000,0,0
2007-6-4,00:00:00,3.690,3.780,3.670,3.750,5221000,19454000,0,0
2007-6-5,00:00:00,3.710,3.750,3.600,3.650,6716000,24668000,0,0
2007-6-6,00:00:00,3.690,3.810,3.650,3.730,9986000,37453000,0,0
2007-6-7,00:00:00,3.730,3.920,3.700,3.860,7712000,29582000,0,0
2007-6-8,00:00:00,3.710,3.810,3.710,3.750,3228000,12161000,0,0
2007-6-11,00:00:00,3.710,3.710,3.510,3.550,12016000,42797000,0,0
2007-6-12,00:00:00,3.500,3.540,3.340,3.360,13756000,46556000,0,0
2007-6-13,00:00:00,3.250,3.360,3.250,3.310,17279000,57166000,0,0
2007-6-14,00:00:00,3.340,3.370,3.320,3.340,12960000,43293000,0,0
2007-6-15,00:00:00,3.340,3.390,3.250,3.300,14178000,46860000,0,0
2007-6-18,00:00:00,3.340,3.400,3.340,3.340,11064000,37225000,0,0
2007-6-20,00:00:00,3.390,3.490,3.370,3.450,9075000,31280000,0,0
2007-6-21,00:00:00,3.460,3.480,3.390,3.430,11178000,38226000,0,0
2007-6-22,00:00:00,3.420,3.430,3.340,3.420,20190000,68514000,0,0
2007-6-25,00:00:00,3.420,3.470,3.360,3.390,10106000,34362000,0,0
2007-6-26,00:00:00,3.400,3.480,3.400,3.470,11316000,38888000,0,0
2007-6-27,00:00:00,3.440,3.470,3.370,3.390,11297000,38331000,0,0
2007-6-28,00:00:00,3.390,3.400,3.310,3.360,11986300,40185000,0,0
2007-6-29,00:00:00,3.370,3.370,3.240,3.240,17126000,56062000,0,0
2007-7-3,00:00:00,3.260,3.500,3.260,3.450,34818000,118049000,0,0
2007-7-4,00:00:00,3.480,3.520,3.430,3.480,22821000,79496000,0,0
2007-7-5,00:00:00,3.550,3.560,3.450,3.480,14467000,50587000,0,0
2007-7-6,00:00:00,3.450,3.480,3.370,3.430,8806000,29937000,0,0
2007-7-9,00:00:00,3.500,3.690,3.480,3.630,19140000,68476000,0,0
2007-7-10,00:00:00,3.650,3.650,3.550,3.570,9026000,32243000,0,0
2007-7-11,00:00:00,3.550,3.550,3.480,3.500,3987100,14029000,0,0
2007-7-12,00:00:00,3.500,3.600,3.500,3.550,15318000,54367000,0,0
2007-7-13,00:00:00,3.560,3.600,3.490,3.500,11459000,40337000,0,0
2007-7-16,00:00:00,3.530,3.560,3.470,3.510,4936000,17329000,0,0
2007-7-17,00:00:00,3.520,3.640,3.510,3.590,14648000,52561000,0,0
2007-7-18,00:00:00,3.590,3.590,3.530,3.540,7562000,26889000,0,0
2007-7-19,00:00:00,3.530,3.550,3.470,3.500,6786000,23776000,0,0
2007-7-20,00:00:00,3.540,3.540,3.470,3.490,3806000,13296000,0,0
2007-7-23,00:00:00,3.470,3.490,3.400,3.450,9522000,32713000,0,0
2007-7-24,00:00:00,3.450,3.560,3.440,3.540,6546000,23095000,0,0
2007-7-25,00:00:00,3.520,3.540,3.450,3.530,4400000,15389000,0,0
2007-7-26,00:00:00,3.590,3.590,3.440,3.450,4272000,15031000,0,0
2007-7-27,00:00:00,3.280,3.420,3.260,3.340,5106000,17155000,0,0
2007-7-30,00:00:00,3.300,3.400,3.280,3.310,10366000,34408000,0,0
2007-7-31,00:00:00,3.340,3.450,3.340,3.410,4862000,16594000,0,0
2007-8-1,00:00:00,3.400,3.400,3.230,3.240,5918000,19515000,0,0
2007-8-2,00:00:00,3.250,3.320,3.110,3.180,4242000,13588000,0,0
2007-8-3,00:00:00,3.240,3.250,3.160,3.170,2836000,9037000,0,0
2007-8-6,00:00:00,3.150,3.150,3.000,3.130,5316000,16451000,0,0
2007-8-7,00:00:00,3.120,3.250,3.010,3.080,5260000,16484000,0,0
2007-8-8,00:00:00,3.150,3.150,3.050,3.100,5838000,18157000,0,0
2007-8-9,00:00:00,3.100,3.170,3.070,3.080,5354000,16723000,0,0
2007-8-10,00:00:00,2.960,3.000,2.850,2.960,9444000,27775000,0,0
2007-8-13,00:00:00,2.960,3.020,2.940,2.940,10779000,31994000,0,0
2007-8-14,00:00:00,2.960,2.990,2.900,2.960,9622000,28404000,0,0
2007-8-15,00:00:00,2.920,2.920,2.820,2.850,4518000,12904000,0,0
2007-8-16,00:00:00,2.790,2.790,2.510,2.630,12506000,32560000,0,0
2007-8-17,00:00:00,2.620,2.680,2.200,2.500,9944000,24762000,0,0
2007-8-20,00:00:00,2.550,2.640,2.330,2.470,14895000,36683000,0,0
2007-8-21,00:00:00,2.500,2.650,2.480,2.500,12226000,30828000,0,0
2007-8-22,00:00:00,2.500,2.550,2.360,2.450,9180000,22434000,0,0
2007-8-23,00:00:00,2.570,2.600,2.440,2.540,14456000,36313000,0,0
2007-8-24,00:00:00,2.590,2.700,2.580,2.650,15688000,41460000,0,0
2007-8-27,00:00:00,2.700,2.890,2.700,2.840,13660000,38109000,0,0
2007-8-28,00:00:00,2.920,2.940,2.770,2.830,10878000,30723000,0,0
2007-8-29,00:00:00,2.730,2.730,2.630,2.700,7386000,19798000,0,0
2007-8-30,00:00:00,2.760,3.040,2.750,2.950,13950000,40297000,0,0
2007-8-31,00:00:00,2.980,3.280,2.980,3.210,25392000,79996000,0,0
2007-9-3,00:00:00,3.240,3.350,3.140,3.230,9460000,30870000,0,0
2007-9-4,00:00:00,3.300,3.320,3.200,3.200,6224100,20131000,0,0
2007-9-5,00:00:00,3.230,3.300,3.190,3.220,7544000,24387000,0,0
2007-9-6,00:00:00,3.200,3.260,3.180,3.260,2420000,7798000,0,0
