日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-5,00:00:00,0.030,0.032,0.029,0.031,19648000,600816,25,0
2016-8-8,00:00:00,0.033,0.033,0.030,0.031,6688000,207704,23,0
2016-8-9,00:00:00,0.033,0.033,0.030,0.031,8112000,249144,16,0
2016-8-10,00:00:00,0.030,0.031,0.030,0.030,5352000,161304,12,0
2016-8-11,00:00:00,0.030,0.030,0.029,0.029,4176000,122504,10,0
2016-8-12,00:00:00,0.030,0.030,0.029,0.030,7016000,206112,9,0
2016-8-15,00:00:00,0.030,0.030,0.029,0.029,5016000,145512,10,0
2016-8-16,00:00:00,0.028,0.030,0.028,0.029,6448000,186960,11,0
2016-8-17,00:00:00,0.028,0.030,0.028,0.030,4168000,121872,9,0
2016-8-18,00:00:00,0.030,0.030,0.028,0.029,864000,24704,10,0
2016-8-19,00:00:00,0.028,0.029,0.028,0.028,5712000,162304,14,0
2016-8-22,00:00:00,0.028,0.029,0.028,0.029,2616000,73640,8,0
2016-8-23,00:00:00,0.028,0.028,0.028,0.028,3847920,107694,10,0
2016-8-24,00:00:00,0.028,0.028,0.028,0.028,760000,21280,5,0
2016-8-25,00:00:00,0.028,0.028,0.028,0.028,5408000,151424,10,0
2016-8-26,00:00:00,0.027,0.028,0.027,0.028,2664000,73592,4,0
2016-8-29,00:00:00,0.029,0.037,0.029,0.033,129152000,4212616,178,0
2016-8-30,00:00:00,0.033,0.033,0.030,0.032,25712000,820800,34,0
2016-8-31,00:00:00,0.032,0.033,0.032,0.032,4496000,146160,13,0
2016-9-1,00:00:00,0.032,0.032,0.029,0.030,34808000,1044160,31,0
2016-9-2,00:00:00,0.030,0.032,0.029,0.032,13344000,406920,22,0
2016-9-5,00:00:00,0.030,0.033,0.030,0.032,9256000,300312,18,0
2016-9-6,00:00:00,0.034,0.034,0.031,0.033,12984000,415808,33,0
2016-9-7,00:00:00,0.033,0.033,0.032,0.033,8160000,265096,20,0
2016-9-8,00:00:00,0.033,0.033,0.031,0.032,20160000,629104,29,0
2016-9-9,00:00:00,0.031,0.032,0.030,0.032,6304000,196344,18,0
2016-9-12,00:00:00,0.032,0.032,0.030,0.031,8456000,257096,21,0
2016-9-13,00:00:00,0.030,0.031,0.030,0.031,12240000,375424,10,0
2016-9-14,00:00:00,0.031,0.032,0.031,0.032,3072000,95664,11,0
2016-9-15,00:00:00,0.030,0.031,0.030,0.031,8168000,247416,15,0
2016-9-19,00:00:00,0.030,0.031,0.030,0.030,9216000,282616,15,0
2016-9-20,00:00:00,0.030,0.030,0.029,0.029,20456000,613240,27,0
2016-9-21,00:00:00,0.029,0.030,0.029,0.029,5120000,149504,25,0
2016-9-22,00:00:00,0.030,0.031,0.029,0.029,12680000,378000,25,0
2016-9-23,00:00:00,0.030,0.030,0.029,0.030,352000,10536,9,0
2016-9-26,00:00:00,0.030,0.030,0.029,0.030,3248000,97312,11,0
2016-9-27,00:00:00,0.029,0.030,0.029,0.030,856000,25624,4,0
2016-9-28,00:00:00,0.030,0.030,0.029,0.030,9016000,270176,20,0
2016-9-29,00:00:00,0.030,0.030,0.029,0.029,7320000,218584,11,0
2016-9-30,00:00:00,0.029,0.030,0.029,0.030,1208000,35704,8,0
2016-10-3,00:00:00,0.030,0.031,0.029,0.029,20176000,586880,22,0
2016-10-4,00:00:00,0.030,0.032,0.030,0.031,35848000,1098008,32,0
2016-10-5,00:00:00,0.030,0.030,0.029,0.029,6128000,183792,12,0
2016-10-6,00:00:00,0.029,0.031,0.029,0.031,5112000,155544,9,0
2016-10-7,00:00:00,0.030,0.031,0.030,0.031,13776000,421168,15,0
2016-10-11,00:00:00,0.031,0.031,0.030,0.031,7664000,234592,20,0
2016-10-12,00:00:00,0.030,0.031,0.030,0.031,1896000,56952,10,0
2016-10-13,00:00:00,0.030,0.031,0.029,0.031,11424000,351296,9,0
2016-10-14,00:00:00,0.031,0.031,0.030,0.031,10192000,314360,10,0
2016-10-17,00:00:00,0.030,0.031,0.030,0.030,12384000,381008,15,0
2016-10-18,00:00:00,0.030,0.031,0.029,0.030,29352000,860184,27,0
2016-10-19,00:00:00,0.029,0.030,0.029,0.030,1888000,54768,0,0
2016-10-20,00:00:00,0.030,0.030,0.030,0.030,7232000,216960,10,0
2016-10-24,00:00:00,0.029,0.030,0.028,0.030,25624000,742688,32,0
2016-10-25,00:00:00,0.029,0.030,0.029,0.030,6248000,187200,8,0
2016-10-26,00:00:00,0.029,0.029,0.029,0.029,5968000,173072,8,0
2016-10-27,00:00:00,0.029,0.029,0.028,0.029,1288000,37288,8,0
2016-10-31,00:00:00,0.029,0.029,0.028,0.029,944000,26976,4,0
2016-11-1,00:00:00,0.029,0.030,0.029,0.030,8584000,252936,6,0
2016-11-2,00:00:00,0.030,0.030,0.029,0.030,10368000,310120,11,0
2016-11-3,00:00:00,0.030,0.030,0.029,0.029,3368000,98416,10,0
2016-11-4,00:00:00,0.029,0.030,0.029,0.030,2800000,81208,9,0
2016-11-7,00:00:00,0.030,0.030,0.029,0.029,1912000,56008,5,0
2016-11-8,00:00:00,0.028,0.029,0.028,0.029,1000000,28800,15,0
2016-11-9,00:00:00,0.029,0.029,0.027,0.028,12296000,339728,20,0
2016-11-10,00:00:00,0.028,0.029,0.028,0.028,5912000,166168,7,0
2016-11-11,00:00:00,0.028,0.029,0.028,0.029,200000,5720,2,0
2016-11-14,00:00:00,0.028,0.031,0.028,0.030,19320000,568136,35,0
2016-11-15,00:00:00,0.030,0.031,0.029,0.030,9048000,271424,18,0
2016-11-16,00:00:00,0.030,0.031,0.030,0.030,7320000,223600,7,0
2016-11-17,00:00:00,0.030,0.030,0.030,0.030,2216000,66480,7,0
2016-11-18,00:00:00,0.030,0.031,0.030,0.031,4632000,139048,8,0
2016-11-21,00:00:00,0.031,0.032,0.030,0.031,5584000,172816,14,0
2016-11-22,00:00:00,0.030,0.031,0.030,0.031,8960000,268968,14,0
2016-11-23,00:00:00,0.030,0.030,0.030,0.030,800000,24000,4,0
2016-11-24,00:00:00,0.030,0.030,0.029,0.030,576000,17184,4,0
2016-11-25,00:00:00,0.030,0.031,0.029,0.029,4152000,123568,12,0
2016-11-28,00:00:00,0.029,0.030,0.029,0.030,2752000,81008,7,0
2016-11-29,00:00:00,0.029,0.029,0.029,0.029,752000,21808,4,0
2016-11-30,00:00:00,0.029,0.029,0.029,0.029,5792000,167968,5,0
2016-12-1,00:00:00,0.030,0.030,0.029,0.030,256000,7656,4,0
2016-12-2,00:00:00,0.029,0.029,0.028,0.029,1424000,41112,5,0
2016-12-5,00:00:00,0.029,0.029,0.029,0.029,1000000,29000,1,0
2016-12-6,00:00:00,0.029,0.029,0.028,0.028,6664000,187120,9,0
2016-12-7,00:00:00,0.027,0.029,0.027,0.029,13944000,389176,23,0
2016-12-8,00:00:00,0.029,0.029,0.028,0.029,3800000,108600,3,0
2016-12-9,00:00:00,0.027,0.029,0.027,0.029,9016000,256328,11,0
2016-12-12,00:00:00,0.028,0.029,0.028,0.029,8128000,231712,8,0
2016-12-13,00:00:00,0.028,0.029,0.027,0.029,6856000,193944,12,0
2016-12-14,00:00:00,0.029,0.030,0.029,0.029,9672000,282512,22,0
2016-12-15,00:00:00,0.030,0.030,0.028,0.029,9376000,271544,13,0
2016-12-16,00:00:00,0.028,0.029,0.028,0.029,9632000,270696,11,0
2016-12-19,00:00:00,0.028,0.028,0.027,0.027,1120000,31168,4,0
2016-12-20,00:00:00,0.028,0.028,0.027,0.028,11768000,323504,8,0
2016-12-22,00:00:00,0.028,0.028,0.028,0.028,8000,224,1,0
2016-12-23,00:00:00,0.027,0.029,0.027,0.029,14728000,416832,12,0
2016-12-28,00:00:00,0.029,0.032,0.029,0.030,38816000,1176096,67,0
2016-12-29,00:00:00,0.030,0.030,0.029,0.030,6488000,188320,12,0
2016-12-30,00:00:00,0.030,0.030,0.029,0.030,8248000,245600,13,0
2017-1-3,00:00:00,0.029,0.029,0.028,0.029,10512000,303744,13,0
2017-1-4,00:00:00,0.029,0.029,0.028,0.029,4752000,137664,6,0
2017-1-5,00:00:00,0.028,0.029,0.028,0.029,4336000,121416,5,0
2017-1-6,00:00:00,0.028,0.029,0.028,0.029,5512000,159336,4,0
2017-1-9,00:00:00,0.028,0.028,0.028,0.028,17784000,497952,10,0
2017-1-10,00:00:00,0.028,0.028,0.028,0.028,3056000,85568,9,0
2017-1-11,00:00:00,0.028,0.028,0.028,0.028,16000,448,1,0
2017-1-12,00:00:00,0.027,0.028,0.027,0.028,1800000,49488,6,0
2017-1-13,00:00:00,0.027,0.028,0.027,0.028,18312000,495768,17,0
2017-1-16,00:00:00,0.027,0.028,0.027,0.028,7784000,211784,10,0
2017-1-17,00:00:00,0.027,0.028,0.027,0.028,480000,13416,2,0
2017-1-18,00:00:00,0.027,0.027,0.026,0.026,8888000,237424,14,0
2017-1-19,00:00:00,0.027,0.027,0.026,0.027,1480000,39952,5,0
2017-1-20,00:00:00,0.026,0.027,0.026,0.027,7488000,198216,10,0
2017-1-23,00:00:00,0.027,0.027,0.026,0.027,4552000,120384,9,0
2017-1-24,00:00:00,0.026,0.029,0.026,0.028,33704000,945288,22,0
2017-1-25,00:00:00,0.028,0.028,0.027,0.027,344000,9616,3,0
2017-1-26,00:00:00,0.027,0.029,0.027,0.027,3240000,89552,11,0
2017-1-27,00:00:00,0.026,0.026,0.026,0.026,1672000,43472,3,0
2017-2-1,00:00:00,0.026,0.027,0.026,0.027,1320000,35600,4,0
2017-2-2,00:00:00,0.026,0.027,0.026,0.026,13184000,347592,12,0
2017-2-3,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2017-2-6,00:00:00,0.026,0.026,0.025,0.026,7456000,192760,9,0
2017-2-7,00:00:00,0.026,0.026,0.025,0.026,328000,8520,4,0
2017-2-8,00:00:00,0.026,0.026,0.025,0.026,2808000,72760,7,0
2017-2-9,00:00:00,0.025,0.029,0.025,0.028,49336000,1332000,54,0
2017-2-10,00:00:00,0.029,0.029,0.027,0.028,4512000,125688,13,0
2017-2-13,00:00:00,0.027,0.027,0.026,0.026,5104000,134440,9,0
2017-2-14,00:00:00,0.026,0.031,0.025,0.029,82840000,2369856,108,0
2017-2-15,00:00:00,0.029,0.030,0.028,0.028,17000000,479576,47,0
2017-2-16,00:00:00,0.028,0.030,0.028,0.028,134408000,3895616,73,0
2017-2-17,00:00:00,0.029,0.030,0.029,0.030,182240000,5287392,76,0
2017-2-20,00:00:00,0.030,0.030,0.028,0.029,139856000,4055328,37,0
2017-2-21,00:00:00,0.029,0.030,0.028,0.030,1140272000,30527472,78,0
2017-2-22,00:00:00,0.030,0.030,0.028,0.029,299584000,8695328,62,0
2017-2-23,00:00:00,0.029,0.029,0.028,0.029,4328000,125104,12,0
2017-2-24,00:00:00,0.029,0.029,0.028,0.028,14040000,393528,17,0
2017-2-27,00:00:00,0.028,0.029,0.027,0.028,12912000,365720,26,0
2017-2-28,00:00:00,0.028,0.028,0.027,0.027,6832000,187992,13,0
2017-3-1,00:00:00,0.027,0.028,0.027,0.028,1520000,41120,4,0
2017-3-2,00:00:00,0.028,0.030,0.028,0.030,49664000,1434656,41,0
2017-3-3,00:00:00,0.029,0.029,0.028,0.028,16288000,471992,22,0
2017-3-6,00:00:00,0.029,0.031,0.028,0.029,1931680000,49372032,196,0
2017-3-7,00:00:00,0.029,0.030,0.028,0.029,296856000,8603560,97,0
2017-3-8,00:00:00,0.029,0.030,0.028,0.029,179640000,5208744,37,0
2017-3-9,00:00:00,0.029,0.030,0.028,0.029,49336000,1428320,32,0
2017-3-10,00:00:00,0.029,0.030,0.028,0.030,38824000,1134080,23,0
2017-3-13,00:00:00,0.029,0.030,0.029,0.029,10288000,301392,13,0
2017-3-14,00:00:00,0.028,0.029,0.028,0.029,24032000,693408,16,0
2017-3-15,00:00:00,0.029,0.030,0.029,0.029,8392000,244424,15,0
2017-3-16,00:00:00,0.029,0.030,0.029,0.030,4656000,137608,12,0
2017-3-17,00:00:00,0.030,0.030,0.029,0.029,20680000,600704,13,0
2017-3-20,00:00:00,0.029,0.030,0.029,0.030,13720000,410952,26,0
2017-3-21,00:00:00,0.030,0.030,0.029,0.030,9944000,294488,14,0
2017-3-22,00:00:00,0.029,0.029,0.029,0.029,4632000,134328,7,0
2017-3-23,00:00:00,0.030,0.030,0.029,0.029,4816000,141968,7,0
2017-3-24,00:00:00,0.029,0.030,0.028,0.028,4040000,117360,10,0
2017-3-27,00:00:00,0.029,0.030,0.029,0.029,14776000,428744,17,0
2017-3-28,00:00:00,0.029,0.030,0.029,0.029,14264000,413824,20,0
2017-3-29,00:00:00,0.028,0.029,0.028,0.028,14368000,408744,12,0
2017-3-30,00:00:00,0.028,0.028,0.028,0.028,1688000,47264,4,0
2017-3-31,00:00:00,0.029,0.029,0.029,0.029,14544000,421776,38,0
2017-4-3,00:00:00,0.029,0.029,0.028,0.029,11080000,319792,25,0
2017-4-5,00:00:00,0.029,0.030,0.029,0.030,12712000,379576,18,0
2017-4-6,00:00:00,0.030,0.034,0.030,0.033,51752000,1660880,63,0
2017-4-7,00:00:00,0.034,0.034,0.032,0.033,16208000,526536,39,0
2017-4-10,00:00:00,0.032,0.034,0.032,0.033,20408000,671048,42,0
2017-4-11,00:00:00,0.033,0.034,0.031,0.032,30896000,998160,27,0
2017-4-12,00:00:00,0.032,0.035,0.032,0.034,97752000,3287608,47,0
2017-4-13,00:00:00,0.034,0.036,0.033,0.035,97224000,3356104,182,0
2017-4-18,00:00:00,0.035,0.036,0.035,0.035,14308000,503052,35,0
2017-4-19,00:00:00,0.035,0.041,0.035,0.037,69328000,2639376,122,0
2017-4-20,00:00:00,0.037,0.046,0.036,0.043,313304000,13168000,612,0
2017-4-21,00:00:00,0.041,0.043,0.038,0.039,128944000,5193864,300,0
2017-4-24,00:00:00,0.039,0.040,0.037,0.038,53092000,2018992,93,0
2017-4-25,00:00:00,0.040,0.042,0.037,0.040,132144000,5212448,182,0
2017-4-26,00:00:00,0.040,0.043,0.040,0.040,166448000,6882440,168,0
2017-4-27,00:00:00,0.040,0.047,0.040,0.046,114544000,5095360,140,0
2017-4-28,00:00:00,0.046,0.048,0.045,0.047,112252000,5232396,108,0
2017-5-2,00:00:00,0.048,0.048,0.045,0.047,19416000,900984,42,0
2017-5-4,00:00:00,0.047,0.051,0.047,0.049,85016000,4172070,92,0
2017-5-5,00:00:00,0.049,0.049,0.048,0.049,39896000,1930296,46,0
2017-5-8,00:00:00,0.050,0.050,0.046,0.048,58936000,2803672,67,0
2017-5-9,00:00:00,0.047,0.047,0.046,0.046,19224000,885616,33,0
2017-5-10,00:00:00,0.046,0.050,0.046,0.050,76380000,3748700,60,0
2017-5-11,00:00:00,0.050,0.052,0.050,0.052,66432000,3384032,76,0
2017-5-12,00:00:00,0.052,0.052,0.049,0.049,56272000,2815192,46,0
2017-5-15,00:00:00,0.049,0.050,0.048,0.050,22208000,1090512,39,0
2017-5-16,00:00:00,0.050,0.051,0.049,0.049,31752000,1586792,65,0
2017-5-17,00:00:00,0.050,0.051,0.049,0.051,21840000,1094168,64,0
2017-5-18,00:00:00,0.050,0.051,0.049,0.050,38944000,1929792,78,0
2017-5-19,00:00:00,0.049,0.056,0.049,0.055,69680000,3720256,151,0
2017-5-22,00:00:00,0.056,0.056,0.052,0.053,22664000,1207488,73,0
2017-5-23,00:00:00,0.053,0.055,0.052,0.053,31736000,1699056,50,0
2017-5-24,00:00:00,0.054,0.058,0.052,0.054,222864000,12267048,157,0
2017-5-25,00:00:00,0.054,0.055,0.054,0.054,80728000,4432264,56,0
2017-5-26,00:00:00,0.054,0.056,0.054,0.055,104304000,5715008,69,0
2017-5-29,00:00:00,0.055,0.056,0.054,0.055,14088000,765664,57,0
2017-5-31,00:00:00,0.054,0.056,0.054,0.055,46424000,2555592,57,0
2017-6-1,00:00:00,0.054,0.055,0.053,0.055,17752000,957936,46,0
2017-6-2,00:00:00,0.054,0.055,0.054,0.054,15568000,844600,41,0
2017-6-5,00:00:00,0.054,0.059,0.054,0.056,84824000,4685616,98,0
2017-6-6,00:00:00,0.055,0.056,0.055,0.056,12088000,665448,37,0
2017-6-7,00:00:00,0.056,0.056,0.054,0.055,14648000,792112,37,0
2017-6-8,00:00:00,0.055,0.055,0.054,0.055,9736000,525984,25,0
2017-6-9,00:00:00,0.054,0.055,0.053,0.055,15992000,864320,37,0
2017-6-12,00:00:00,0.054,0.057,0.054,0.056,27344000,1509136,41,0
2017-6-13,00:00:00,0.056,0.056,0.054,0.055,1864000,102416,23,0
2017-6-14,00:00:00,0.054,0.056,0.054,0.055,91168000,5002048,70,0
2017-6-15,00:00:00,0.055,0.055,0.054,0.055,2480000,135984,16,0
2017-6-16,00:00:00,0.055,0.055,0.054,0.055,16344000,883312,29,0
2017-6-19,00:00:00,0.054,0.055,0.054,0.055,17784000,961104,27,0
2017-6-20,00:00:00,0.055,0.056,0.055,0.055,27768000,1530120,37,0
2017-6-21,00:00:00,0.055,0.056,0.055,0.055,24744000,1361552,28,0
2017-6-22,00:00:00,0.055,0.056,0.055,0.056,513424000,28250528,55,0
2017-6-23,00:00:00,0.056,0.056,0.055,0.055,29208000,1608736,34,0
2017-6-26,00:00:00,0.056,0.056,0.055,0.056,1952000,107496,18,0
2017-6-27,00:00:00,0.055,0.056,0.054,0.055,87560000,4821776,94,0
2017-6-28,00:00:00,0.055,0.056,0.040,0.040,128480000,6215568,187,0
2017-6-29,00:00:00,0.043,0.055,0.043,0.054,180664000,9294544,189,0
2017-6-30,00:00:00,0.054,0.058,0.053,0.056,86896000,4759648,83,0
2017-7-3,00:00:00,0.056,0.056,0.052,0.052,17680000,954288,38,0
2017-7-4,00:00:00,0.051,0.053,0.048,0.050,20764000,1034064,63,0
2017-7-5,00:00:00,0.050,0.052,0.048,0.050,4224000,211144,18,0
2017-7-6,00:00:00,0.050,0.052,0.049,0.050,10656000,534768,33,0
2017-7-7,00:00:00,0.050,0.052,0.050,0.051,4792000,239672,14,0
2017-7-10,00:00:00,0.051,0.051,0.049,0.051,2592000,128896,24,0
2017-7-11,00:00:00,0.050,0.055,0.049,0.053,376848000,20623192,39,0
2017-7-13,00:00:00,0.052,0.053,0.052,0.053,52632000,2788808,38,0
2017-7-14,00:00:00,0.052,0.053,0.051,0.052,1848000,95960,12,0
2017-7-17,00:00:00,0.053,0.053,0.050,0.050,1944000,98208,16,0
2017-7-18,00:00:00,0.050,0.051,0.049,0.050,2376000,117472,12,0
2017-7-19,00:00:00,0.050,0.052,0.050,0.051,3976000,201728,13,0
2017-7-20,00:00:00,0.051,0.051,0.048,0.049,4000000,194088,17,0
2017-7-21,00:00:00,0.049,0.052,0.049,0.051,25280000,1267296,38,0
2017-7-24,00:00:00,0.051,0.052,0.051,0.051,256000,13072,5,0
2017-7-25,00:00:00,0.050,0.051,0.049,0.050,20776000,1038256,30,0
2017-7-26,00:00:00,0.050,0.053,0.049,0.052,40416000,2057888,48,0
2017-7-27,00:00:00,0.052,0.052,0.049,0.051,25168000,1263400,44,0
2017-7-28,00:00:00,0.050,0.050,0.049,0.050,21616000,1079240,47,0
2017-7-31,00:00:00,0.049,0.051,0.047,0.051,3424000,168312,23,0
2017-8-1,00:00:00,0.052,0.052,0.049,0.050,21584000,1078016,89,0
2017-8-2,00:00:00,0.049,0.050,0.049,0.050,36664000,1818016,43,0
2017-8-3,00:00:00,0.049,0.050,0.049,0.050,2072000,101560,7,0
2017-8-4,00:00:00,0.049,0.050,0.047,0.050,8096000,396632,23,0
2017-8-7,00:00:00,0.049,0.050,0.047,0.049,5720000,275568,35,0
2017-8-8,00:00:00,0.050,0.050,0.048,0.050,35808000,1776744,52,0
2017-8-9,00:00:00,0.049,0.050,0.048,0.050,28232000,1407536,29,0
2017-8-10,00:00:00,0.049,0.050,0.048,0.049,25768000,1282696,34,0
2017-8-11,00:00:00,0.048,0.050,0.047,0.050,53424000,2613560,41,0
2017-8-14,00:00:00,0.050,0.050,0.048,0.049,26120000,1298536,29,0
2017-8-15,00:00:00,0.047,0.049,0.045,0.049,3448000,159488,34,0
2017-8-16,00:00:00,0.047,0.050,0.045,0.049,42520000,2083800,37,0
2017-8-17,00:00:00,0.050,0.052,0.048,0.050,34168000,1707664,35,0
2017-8-18,00:00:00,0.050,0.051,0.049,0.051,20216000,1010680,7,0
2017-8-21,00:00:00,0.050,0.052,0.049,0.051,2600000,131000,20,0
2017-8-22,00:00:00,0.051,0.054,0.049,0.052,72624000,3828264,52,0
2017-8-24,00:00:00,0.052,0.053,0.048,0.052,46752000,2451928,38,0
2017-8-25,00:00:00,0.052,0.053,0.051,0.052,38320000,2026800,18,0
2017-8-28,00:00:00,0.053,0.053,0.052,0.053,37264000,1970952,18,0
2017-8-29,00:00:00,0.053,0.053,0.051,0.052,992000,50736,14,0
2017-8-30,00:00:00,0.052,0.053,0.051,0.051,38688000,2039416,21,0
2017-8-31,00:00:00,0.052,0.053,0.052,0.053,37416000,1971872,19,0
2017-9-1,00:00:00,0.053,0.053,0.052,0.053,37816000,1990720,13,0
2017-9-4,00:00:00,0.051,0.053,0.050,0.053,38760000,2041088,24,0
2017-9-5,00:00:00,0.051,0.053,0.050,0.051,2216000,112232,18,0
2017-9-6,00:00:00,0.051,0.052,0.051,0.052,232000,11848,4,0
2017-9-8,00:00:00,0.051,0.052,0.050,0.052,328000,16448,4,0
2017-9-11,00:00:00,0.050,0.050,0.048,0.050,10480000,509736,56,0
2017-9-12,00:00:00,0.048,0.049,0.047,0.049,840000,40096,26,0
2017-9-13,00:00:00,0.049,0.049,0.047,0.048,3800000,183944,33,0
2017-9-14,00:00:00,0.047,0.048,0.045,0.047,7232000,329688,55,0
2017-9-15,00:00:00,0.045,0.047,0.045,0.046,872000,39272,5,0
2017-9-18,00:00:00,0.046,0.046,0.041,0.045,11800000,515384,107,0
2017-9-19,00:00:00,0.044,0.046,0.043,0.046,11600000,509816,37,0
2017-9-20,00:00:00,0.046,0.047,0.045,0.045,358630000,16146354,58,0
2017-9-21,00:00:00,0.046,0.046,0.041,0.043,19352000,819920,157,0
2017-9-22,00:00:00,0.042,0.044,0.040,0.044,23824000,957584,106,0
2017-9-25,00:00:00,0.045,0.045,0.038,0.040,20928000,825944,75,0
2017-9-26,00:00:00,0.040,0.043,0.040,0.041,4784000,195744,55,0
2017-9-27,00:00:00,0.041,0.048,0.040,0.041,31464000,1325256,118,0
2017-9-28,00:00:00,0.041,0.047,0.041,0.045,24552000,1095064,58,0
2017-9-29,00:00:00,0.045,0.050,0.045,0.050,36960000,1737904,151,0
2017-10-3,00:00:00,0.048,0.048,0.044,0.047,2736000,127704,23,0
2017-10-4,00:00:00,0.045,0.048,0.044,0.047,1664000,77328,13,0
2017-10-6,00:00:00,0.046,0.046,0.044,0.045,6248000,278072,44,0
2017-10-9,00:00:00,0.045,0.045,0.043,0.045,1680000,73808,19,0
2017-10-10,00:00:00,0.044,0.046,0.044,0.046,3336000,149472,23,0
2017-10-11,00:00:00,0.045,0.048,0.045,0.048,2656000,121904,23,0
2017-10-12,00:00:00,0.048,0.048,0.046,0.047,4880000,229624,20,0
2017-10-13,00:00:00,0.046,0.046,0.043,0.045,9572080,430107,40,0
2017-10-16,00:00:00,0.045,0.046,0.043,0.045,5688000,249184,26,0
2017-10-17,00:00:00,0.045,0.045,0.044,0.045,2568000,114424,21,0
2017-10-18,00:00:00,0.044,0.045,0.043,0.045,4096000,178864,24,0
2017-10-19,00:00:00,0.044,0.045,0.043,0.044,1248000,54416,8,0
2017-10-20,00:00:00,0.044,0.045,0.043,0.044,2064000,91352,9,0
2017-10-23,00:00:00,0.046,0.047,0.044,0.044,5304000,242576,28,0
2017-10-24,00:00:00,0.045,0.046,0.044,0.044,1040000,46672,12,0
2017-10-25,00:00:00,0.044,0.044,0.041,0.044,5920000,255880,24,0
2017-10-26,00:00:00,0.044,0.045,0.044,0.045,352000,15512,13,0
2017-10-27,00:00:00,0.044,0.044,0.040,0.044,14296000,597440,46,0
2017-10-30,00:00:00,0.044,0.045,0.043,0.045,2128000,93664,16,0
2017-10-31,00:00:00,0.045,0.045,0.044,0.044,4728000,208888,15,0
2017-11-1,00:00:00,0.044,0.047,0.044,0.046,8208000,374816,34,0
2017-11-2,00:00:00,0.046,0.047,0.045,0.046,4128000,190440,10,0
2017-11-3,00:00:00,0.046,0.046,0.046,0.046,2920000,134320,6,0
2017-11-6,00:00:00,0.046,0.047,0.045,0.046,2368000,108984,12,0
2017-11-7,00:00:00,0.048,0.050,0.046,0.047,9336000,447256,23,0
2017-11-8,00:00:00,0.048,0.050,0.047,0.048,4608000,220440,19,0
2017-11-9,00:00:00,0.048,0.049,0.047,0.047,6768000,322416,13,0
2017-11-10,00:00:00,0.046,0.047,0.046,0.046,632000,29080,11,0
2017-11-13,00:00:00,0.045,0.046,0.044,0.046,20368000,919480,18,0
2017-11-14,00:00:00,0.046,0.046,0.045,0.045,4992000,229584,7,0
2017-11-15,00:00:00,0.046,0.046,0.045,0.046,5992000,275432,16,0
2017-11-16,00:00:00,0.046,0.047,0.046,0.047,5736000,265104,10,0
2017-11-29,00:00:00,0.058,0.059,0.054,0.055,178064000,9786440,120,0
2017-11-30,00:00:00,0.055,0.056,0.055,0.056,16768000,923640,38,0
2017-12-1,00:00:00,0.056,0.056,0.055,0.055,46912000,2583792,0,0
2017-12-4,00:00:00,0.055,0.056,0.055,0.055,63648000,3503280,40,0
2017-12-5,00:00:00,0.055,0.056,0.055,0.055,7608000,418728,19,0
2017-12-6,00:00:00,0.056,0.056,0.055,0.056,26664000,1467168,28,0
2017-12-7,00:00:00,0.056,0.056,0.055,0.055,17808000,980752,14,0
2017-12-8,00:00:00,0.056,0.056,0.055,0.055,3504000,195400,8,0
2017-12-11,00:00:00,0.055,0.056,0.055,0.055,12736000,700744,15,0
2017-12-12,00:00:00,0.055,0.056,0.055,0.055,28712000,1579280,20,0
2017-12-13,00:00:00,0.055,0.058,0.055,0.057,73728000,4146816,44,0
2017-12-14,00:00:00,0.058,0.058,0.057,0.057,13576000,774128,15,0
2017-12-15,00:00:00,0.057,0.057,0.055,0.056,127624000,7090016,31,0
2017-12-18,00:00:00,0.055,0.056,0.055,0.055,113432000,6250288,21,0
2017-12-19,00:00:00,0.055,0.056,0.055,0.056,20048000,1119272,11,0
2017-12-20,00:00:00,0.058,0.059,0.057,0.058,128440000,7427616,43,0
2017-12-21,00:00:00,0.058,0.059,0.057,0.058,175320000,10166016,38,0
2017-12-22,00:00:00,0.058,0.058,0.057,0.058,223376000,12732496,28,0
2017-12-27,00:00:00,0.057,0.058,0.057,0.057,597160000,34038136,58,0
2017-12-28,00:00:00,0.057,0.058,0.057,0.057,1648000,93960,9,0
2017-12-29,00:00:00,0.058,0.058,0.057,0.058,248064000,14139680,24,0
2018-1-2,00:00:00,0.058,0.058,0.057,0.057,2040000,118064,10,0
2018-1-3,00:00:00,0.057,0.058,0.057,0.058,3968000,226592,12,0
2018-1-4,00:00:00,0.058,0.058,0.057,0.058,24664000,1417376,9,0
2018-1-5,00:00:00,0.058,0.058,0.057,0.057,8584000,489992,16,0
2018-1-8,00:00:00,0.057,0.058,0.057,0.058,2152000,124424,10,0
2018-1-9,00:00:00,0.058,0.058,0.057,0.058,6408000,367976,9,0
2018-1-10,00:00:00,0.058,0.058,0.057,0.058,6200000,355184,11,0
2018-1-11,00:00:00,0.057,0.058,0.057,0.058,648000,37104,3,0
2018-1-12,00:00:00,0.058,0.058,0.057,0.057,2880000,165208,7,0
2018-1-15,00:00:00,0.057,0.058,0.057,0.057,5328000,306360,20,0
2018-1-16,00:00:00,0.057,0.058,0.057,0.057,1728000,99696,9,0
2018-1-17,00:00:00,0.057,0.058,0.057,0.057,6712000,384344,10,0
