日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-24,00:00:00,0.068,0.083,0.068,0.081,4690000,355290,0,0
2012-9-25,00:00:00,0.078,0.085,0.078,0.079,3230000,259690,0,0
2012-9-26,00:00:00,0.078,0.080,0.072,0.073,1526000,113162,0,0
2012-9-27,00:00:00,0.077,0.106,0.076,0.100,4774000,431926,0,0
2012-9-28,00:00:00,0.098,0.120,0.098,0.119,6267000,708386,0,0
2012-10-3,00:00:00,0.124,0.125,0.121,0.124,894000,110208,0,0
2012-10-4,00:00:00,0.124,0.125,0.124,0.124,1350000,168600,0,0
2012-10-5,00:00:00,0.127,0.130,0.127,0.130,800000,102930,0,0
2012-10-8,00:00:00,0.120,0.121,0.106,0.106,2381000,268052,0,0
2012-10-9,00:00:00,0.117,0.125,0.117,0.117,1755000,214309,0,0
2012-10-10,00:00:00,0.118,0.119,0.115,0.119,955000,112355,0,0
2012-10-11,00:00:00,0.119,0.126,0.119,0.126,1230000,152930,0,0
2012-10-12,00:00:00,0.128,0.133,0.123,0.127,1405000,182205,0,0
2012-10-15,00:00:00,0.130,0.130,0.126,0.126,450000,57620,0,0
2012-10-16,00:00:00,0.126,0.131,0.125,0.128,2000000,252900,0,0
2012-10-17,00:00:00,0.132,0.132,0.132,0.132,50000,6600,0,0
2012-10-18,00:00:00,0.140,0.154,0.140,0.154,3382000,507586,0,0
2012-10-19,00:00:00,0.158,0.162,0.154,0.154,1230000,193320,0,0
2012-10-22,00:00:00,0.150,0.150,0.148,0.151,391000,58268,0,0
2012-10-24,00:00:00,0.143,0.148,0.143,0.143,1170000,169710,0,0
2012-10-25,00:00:00,0.137,0.137,0.133,0.134,290000,39020,0,0
2012-10-26,00:00:00,0.133,0.133,0.111,0.110,983000,118520,0,0
2012-10-29,00:00:00,0.110,0.113,0.110,0.110,1570000,174330,0,0
2012-10-30,00:00:00,0.114,0.114,0.099,0.099,5380000,565490,0,0
2012-10-31,00:00:00,0.103,0.118,0.103,0.120,7020000,790240,0,0
2012-11-1,00:00:00,0.125,0.140,0.125,0.142,870000,120150,0,0
2012-11-2,00:00:00,0.152,0.158,0.150,0.158,2820000,439650,0,0
2012-11-5,00:00:00,0.155,0.161,0.150,0.150,1975000,307350,0,0
2012-11-6,00:00:00,0.138,0.145,0.133,0.145,3170000,445290,0,0
2012-11-7,00:00:00,0.141,0.145,0.141,0.147,1320000,190460,0,0
2012-11-8,00:00:00,0.133,0.138,0.122,0.122,1332000,174194,0,0
2012-11-9,00:00:00,0.119,0.123,0.118,0.119,667000,79767,0,0
2012-11-12,00:00:00,0.121,0.121,0.121,0.121,200000,24200,0,0
2012-11-13,00:00:00,0.114,0.114,0.104,0.104,1520000,163020,0,0
2012-11-14,00:00:00,0.108,0.114,0.105,0.116,8837000,976866,0,0
2012-11-15,00:00:00,0.113,0.120,0.108,0.108,1442000,160926,0,0
2012-11-16,00:00:00,0.106,0.107,0.102,0.102,1480000,153660,0,0
2012-11-19,00:00:00,0.102,0.102,0.092,0.099,390000,38920,0,0
2012-11-20,00:00:00,0.104,0.106,0.096,0.096,1311000,135348,0,0
2012-11-21,00:00:00,0.104,0.106,0.094,0.106,2705000,269740,0,0
2012-11-22,00:00:00,0.108,0.109,0.105,0.109,2280000,244750,0,0
2012-11-23,00:00:00,0.115,0.120,0.115,0.120,1460000,170750,0,0
2012-11-26,00:00:00,0.116,0.116,0.109,0.110,1420000,160590,0,0
2012-11-27,00:00:00,0.111,0.111,0.101,0.101,1870000,200380,0,0
2012-11-28,00:00:00,0.097,0.097,0.093,0.093,2325000,218725,0,0
2012-11-29,00:00:00,0.098,0.100,0.094,0.095,1135000,110620,0,0
2012-11-30,00:00:00,0.095,0.102,0.095,0.100,1570000,156010,0,0
2012-12-3,00:00:00,0.106,0.106,0.093,0.093,1460000,143670,0,0
2012-12-4,00:00:00,0.092,0.099,0.089,0.099,1090000,103070,0,0
2012-12-5,00:00:00,0.101,0.136,0.101,0.136,3210000,381810,0,0
2012-12-6,00:00:00,0.133,0.142,0.123,0.124,1910000,245200,0,0
2012-12-7,00:00:00,0.129,0.152,0.129,0.150,4420000,651080,0,0
2012-12-10,00:00:00,0.167,0.167,0.161,0.160,1250000,203860,0,0
2012-12-11,00:00:00,0.160,0.160,0.160,0.160,300000,48000,0,0
2012-12-12,00:00:00,0.167,0.167,0.167,0.167,90000,15030,0,0
2012-12-13,00:00:00,0.160,0.160,0.160,0.160,30000,4800,0,0
2012-12-14,00:00:00,0.178,0.200,0.178,0.217,950000,175350,0,0
2012-12-17,00:00:00,0.231,0.231,0.231,0.240,50000,11550,0,0
2012-12-18,00:00:00,0.249,0.255,0.249,0.225,890000,223950,0,0
2012-12-19,00:00:00,0.234,0.234,0.234,0.226,100000,23400,0,0
2012-12-20,00:00:00,0.212,0.224,0.212,0.230,300000,65400,0,0
2012-12-21,00:00:00,0.215,0.215,0.215,0.212,40000,8600,0,0
2012-12-24,00:00:00,0.224,0.224,0.224,0.223,40000,8960,0,0
2012-12-27,00:00:00,0.255,0.255,0.255,0.244,500000,127500,0,0
2012-12-28,00:00:00,0.246,0.248,0.246,0.255,180000,44440,0,0
2013-1-2,00:00:00,0.305,0.315,0.305,0.315,570000,178850,0,0
2013-1-10,00:00:00,0.280,0.280,0.280,0.280,200000,56000,0,0
2013-1-15,00:00:00,0.315,0.315,0.315,0.315,150000,47250,0,0
2013-1-18,00:00:00,0.295,0.295,0.295,0.295,280000,82600,0,0
2014-1-21,00:00:00,0.052,0.053,0.033,0.033,65520000,3088160,116,0
2015-1-23,00:00:00,0.430,0.430,0.430,0.430,700000,301000,2,0
2015-4-8,00:00:00,0.550,0.550,0.550,0.560,10000,5500,1,0
2015-4-9,00:00:00,0.650,0.670,0.650,0.660,910000,607500,4,0
2015-11-9,00:00:00,0.031,0.033,0.030,0.029,5000000,156000,6,0
2015-11-10,00:00:00,0.023,0.023,0.021,0.021,4000000,88000,4,0
2016-8-16,00:00:00,0.095,0.097,0.081,0.087,14460000,1365770,22,0
2016-8-17,00:00:00,0.087,0.094,0.080,0.076,880000,77160,5,0
2016-8-18,00:00:00,0.098,0.111,0.098,0.100,3020000,307630,9,0
2016-8-19,00:00:00,0.097,0.097,0.083,0.088,5820000,535800,20,0
2016-8-22,00:00:00,0.092,0.093,0.077,0.087,1660000,146570,15,0
2016-8-23,00:00:00,0.086,0.090,0.084,0.090,380000,33130,6,0
2016-8-24,00:00:00,0.087,0.088,0.074,0.078,7790000,602990,20,0
2016-8-26,00:00:00,0.087,0.088,0.082,0.087,3120000,269840,9,0
2016-8-29,00:00:00,0.080,0.081,0.075,0.076,1340000,102340,6,0
2016-8-30,00:00:00,0.090,0.091,0.090,0.091,220000,19840,3,0
2016-8-31,00:00:00,0.091,0.095,0.086,0.092,1500000,135840,9,0
2016-9-1,00:00:00,0.080,0.110,0.080,0.109,6480000,591820,20,0
2016-9-2,00:00:00,0.115,0.121,0.109,0.116,3770000,430120,24,0
2016-9-5,00:00:00,0.146,0.146,0.146,0.153,3600000,525600,4,0
2016-9-12,00:00:00,0.149,0.153,0.142,0.125,2160000,312570,6,0
2016-9-14,00:00:00,0.121,0.127,0.114,0.115,2900000,351790,16,0
2016-9-15,00:00:00,0.118,0.118,0.117,0.133,1800000,211500,2,0
2016-9-19,00:00:00,0.143,0.147,0.143,0.147,180000,26100,2,0
2016-9-20,00:00:00,0.143,0.143,0.137,0.144,200000,28060,4,0
2016-9-21,00:00:00,0.141,0.143,0.141,0.153,180000,25560,2,0
2016-9-26,00:00:00,0.141,0.144,0.139,0.127,380000,53730,6,0
2016-9-27,00:00:00,0.127,0.142,0.127,0.150,2620000,358140,14,0
2016-9-28,00:00:00,0.142,0.142,0.141,0.145,1800000,254700,2,0
2016-10-13,00:00:00,0.115,0.115,0.098,0.094,500000,54100,2,0
2016-10-14,00:00:00,0.109,0.122,0.104,0.119,3970000,432250,17,0
2016-10-17,00:00:00,0.099,0.104,0.090,0.095,3690000,369540,13,0
2016-10-18,00:00:00,0.110,0.126,0.110,0.128,60000,7280,3,0
2016-10-19,00:00:00,0.115,0.115,0.115,0.115,200000,23000,0,0
2016-10-20,00:00:00,0.138,0.138,0.138,0.132,200000,27600,1,0
2016-10-27,00:00:00,0.109,0.109,0.095,0.106,1990000,206890,14,0
2016-10-31,00:00:00,0.075,0.099,0.075,0.091,1480000,130380,8,0
2016-11-1,00:00:00,0.109,0.119,0.109,0.113,1720000,199950,7,0
2016-11-2,00:00:00,0.084,0.084,0.077,0.078,220000,17180,4,0
2016-11-3,00:00:00,0.070,0.080,0.065,0.069,1640000,115170,13,0
2016-11-4,00:00:00,0.063,0.072,0.063,0.064,3270000,220620,24,0
2016-11-7,00:00:00,0.066,0.083,0.066,0.080,10160000,754280,20,0
2016-11-8,00:00:00,0.093,0.093,0.080,0.085,7010000,612440,17,0
2016-11-9,00:00:00,0.094,0.094,0.014,0.014,28870000,1645900,110,0
2017-7-19,00:00:00,0.058,0.070,0.058,0.069,12270000,820620,45,0
2017-7-20,00:00:00,0.073,0.075,0.067,0.072,22420000,1586300,34,0
2017-7-21,00:00:00,0.071,0.071,0.067,0.070,4930000,343250,15,0
2017-7-24,00:00:00,0.068,0.081,0.068,0.078,5040000,389120,17,0
2017-7-25,00:00:00,0.079,0.079,0.075,0.079,2620000,204560,11,0
2017-7-26,00:00:00,0.086,0.086,0.074,0.084,10220000,820500,20,0
2017-7-27,00:00:00,0.088,0.099,0.086,0.099,2150000,194890,7,0
2017-7-28,00:00:00,0.087,0.090,0.087,0.089,1300000,114820,7,0
2017-7-31,00:00:00,0.102,0.113,0.102,0.111,250000,25830,2,0
2017-8-1,00:00:00,0.122,0.133,0.122,0.134,400000,50570,4,0
2017-8-2,00:00:00,0.139,0.146,0.139,0.141,6090000,862810,7,0
2017-8-3,00:00:00,0.138,0.138,0.138,0.137,150000,20700,1,0
2017-8-4,00:00:00,0.137,0.137,0.137,0.139,150000,20550,1,0
2017-8-9,00:00:00,0.153,0.153,0.143,0.153,12000000,1771500,14,0
2017-8-11,00:00:00,0.090,0.091,0.088,0.082,1360000,121740,3,0
2017-8-18,00:00:00,0.087,0.099,0.087,0.092,400000,37200,2,0
2017-8-22,00:00:00,0.111,0.112,0.111,0.119,400000,44600,2,0
2017-8-24,00:00:00,0.129,0.129,0.129,0.128,2000000,258000,1,0
2017-8-28,00:00:00,0.171,0.171,0.171,0.160,2000000,342000,1,0
2017-9-4,00:00:00,0.168,0.168,0.156,0.160,270000,43680,2,0
2017-9-11,00:00:00,0.176,0.180,0.176,0.180,1070000,190770,6,0
2017-9-12,00:00:00,0.175,0.175,0.175,0.175,20000,3500,1,0
2017-9-14,00:00:00,0.156,0.164,0.156,0.164,400000,64000,2,0
2017-9-15,00:00:00,0.143,0.161,0.143,0.160,800000,119900,11,0
2017-9-18,00:00:00,0.181,0.194,0.181,0.194,920000,177260,9,0
2017-9-19,00:00:00,0.198,0.198,0.198,0.189,100000,19800,1,0
2017-9-20,00:00:00,0.193,0.193,0.193,0.193,850000,164050,1,0
2017-9-22,00:00:00,0.174,0.174,0.174,0.172,850000,147900,1,0
2017-9-26,00:00:00,0.136,0.143,0.136,0.144,1500000,209500,3,0
2017-9-27,00:00:00,0.145,0.150,0.145,0.155,850000,124500,3,0
2017-9-28,00:00:00,0.141,0.146,0.136,0.136,750000,106150,5,0
2017-9-29,00:00:00,0.142,0.142,0.136,0.143,700000,97000,6,0
2017-10-3,00:00:00,0.163,0.188,0.163,0.194,1080000,187090,18,0
2017-10-4,00:00:00,0.221,0.222,0.218,0.216,300000,66090,10,0
2017-10-9,00:00:00,0.215,0.215,0.215,0.215,120000,25800,4,0
2017-10-10,00:00:00,0.213,0.227,0.209,0.226,720000,155560,20,0
2017-10-11,00:00:00,0.237,0.237,0.225,0.214,420000,96600,14,0
2017-10-12,00:00:00,0.226,0.232,0.226,0.228,540000,124380,18,0
2017-10-17,00:00:00,0.247,0.247,0.245,0.249,110000,27060,3,0
2017-10-18,00:00:00,0.249,0.249,0.249,0.248,50000,12450,1,0
2017-10-19,00:00:00,0.216,0.216,0.212,0.205,120000,25800,4,0
2017-10-23,00:00:00,0.217,0.217,0.214,0.215,230000,49370,3,0
2017-10-25,00:00:00,0.217,0.217,0.217,0.214,60000,13020,2,0
2017-10-26,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2017-10-27,00:00:00,0.216,0.225,0.216,0.225,330000,72810,3,0
2017-10-30,00:00:00,0.220,0.220,0.220,0.220,50000,11000,2,0
2017-11-1,00:00:00,0.235,0.235,0.235,0.241,50000,11750,1,0
2017-11-2,00:00:00,0.230,0.236,0.230,0.235,70000,16220,2,0
2017-11-3,00:00:00,0.240,0.240,0.240,0.240,70000,16800,1,0
2017-11-6,00:00:00,0.214,0.233,0.209,0.237,180000,39960,6,0
2017-11-30,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-12-15,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2017-12-18,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-12-19,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2017-12-22,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2018-1-4,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
