日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-8,00:00:00,0.057,0.058,0.057,0.057,500000,28700,2,0
2016-6-13,00:00:00,0.043,0.043,0.042,0.042,600000,25500,2,0
2016-6-16,00:00:00,0.039,0.039,0.039,0.039,400000,15600,2,0
2016-6-20,00:00:00,0.046,0.048,0.046,0.048,950000,44650,4,0
2016-6-23,00:00:00,0.056,0.056,0.056,0.056,2000000,112000,2,0
2016-6-27,00:00:00,0.051,0.052,0.051,0.053,150000,7700,3,0
2016-6-28,00:00:00,0.053,0.054,0.053,0.055,80000,4280,2,0
2016-6-29,00:00:00,0.058,0.058,0.058,0.058,50000,2900,1,0
2016-6-30,00:00:00,0.060,0.060,0.060,0.061,300000,18000,1,0
2016-7-4,00:00:00,0.063,0.066,0.063,0.066,920000,59510,3,0
2016-7-6,00:00:00,0.057,0.057,0.057,0.057,300000,17100,1,0
2016-7-12,00:00:00,0.062,0.062,0.062,0.062,300000,18600,1,0
2016-7-21,00:00:00,0.067,0.067,0.067,0.067,700000,46900,2,0
2016-8-4,00:00:00,0.068,0.068,0.068,0.068,400000,27200,1,0
2016-8-8,00:00:00,0.072,0.072,0.072,0.073,300000,21600,1,0
2016-8-10,00:00:00,0.075,0.075,0.075,0.075,300000,22500,1,0
2016-8-16,00:00:00,0.088,0.088,0.088,0.088,300000,26400,2,0
2016-8-18,00:00:00,0.093,0.093,0.093,0.093,300000,27900,2,0
2016-8-25,00:00:00,0.092,0.092,0.092,0.090,10000,920,1,0
2016-8-31,00:00:00,0.098,0.098,0.097,0.097,300000,29300,2,0
2016-9-1,00:00:00,0.100,0.106,0.100,0.106,700000,72200,5,0
2016-9-21,00:00:00,0.120,0.120,0.120,0.123,10000,1200,1,0
2016-11-7,00:00:00,0.104,0.104,0.104,0.108,160000,16640,1,0
2017-9-4,00:00:00,0.073,0.075,0.068,0.070,7760000,558240,62,0
2017-9-5,00:00:00,0.069,0.069,0.066,0.067,7840000,533160,50,0
2017-9-6,00:00:00,0.063,0.063,0.057,0.058,9600000,572640,56,0
2017-9-7,00:00:00,0.057,0.057,0.057,0.057,2240000,127680,14,0
2017-9-8,00:00:00,0.057,0.057,0.054,0.054,400000,22200,2,0
2017-9-11,00:00:00,0.064,0.065,0.064,0.065,7280000,469280,46,0
2017-9-12,00:00:00,0.066,0.068,0.066,0.068,5680000,381440,38,0
2017-9-13,00:00:00,0.066,0.070,0.066,0.066,8560000,579200,60,0
2017-9-14,00:00:00,0.064,0.064,0.062,0.062,560000,35280,4,0
2017-9-15,00:00:00,0.060,0.064,0.060,0.060,1520000,93200,12,0
2017-9-18,00:00:00,0.062,0.066,0.061,0.066,1600000,102280,12,0
2017-9-19,00:00:00,0.072,0.073,0.071,0.073,880000,63720,8,0
2017-9-20,00:00:00,0.074,0.074,0.072,0.074,360000,26400,3,0
2017-9-21,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2017-9-22,00:00:00,0.066,0.066,0.066,0.066,320000,21120,2,0
2017-9-25,00:00:00,0.064,0.068,0.064,0.067,600000,39960,5,0
2017-9-27,00:00:00,0.068,0.071,0.067,0.071,10080000,692640,100,0
2017-9-28,00:00:00,0.071,0.077,0.069,0.074,9960000,724320,96,0
2017-9-29,00:00:00,0.074,0.075,0.071,0.072,5520000,404280,52,0
2017-10-3,00:00:00,0.076,0.078,0.075,0.077,4720000,358480,48,0
2017-10-4,00:00:00,0.083,0.083,0.079,0.079,2320000,186320,24,0
2017-10-6,00:00:00,0.082,0.082,0.078,0.078,3120000,245640,22,0
2017-10-9,00:00:00,0.078,0.080,0.076,0.078,12560000,978240,104,0
2017-10-10,00:00:00,0.081,0.089,0.081,0.087,6080000,507840,52,0
2017-10-11,00:00:00,0.092,0.092,0.083,0.083,11960000,1063480,98,0
2017-10-12,00:00:00,0.086,0.087,0.086,0.086,2920000,251600,29,0
2017-10-13,00:00:00,0.080,0.081,0.079,0.081,7200000,577280,52,0
2017-10-16,00:00:00,0.081,0.086,0.081,0.082,5200000,431240,53,0
2017-10-17,00:00:00,0.083,0.085,0.082,0.083,3840000,318480,38,0
2017-10-18,00:00:00,0.080,0.082,0.080,0.081,5520000,447680,44,0
2017-10-19,00:00:00,0.082,0.082,0.073,0.075,6720000,523120,62,0
2017-10-20,00:00:00,0.078,0.080,0.077,0.077,5200000,413560,43,0
2017-10-24,00:00:00,0.076,0.078,0.074,0.077,8160000,618280,56,0
2017-10-25,00:00:00,0.078,0.079,0.076,0.079,4560000,354640,39,0
2017-10-26,00:00:00,0.078,0.080,0.077,0.078,7600000,592840,57,0
2017-10-27,00:00:00,0.077,0.082,0.077,0.080,3120000,246040,28,0
2017-10-30,00:00:00,0.081,0.085,0.079,0.081,4880000,395560,40,0
2017-10-31,00:00:00,0.072,0.072,0.072,0.073,480000,34560,3,0
2017-11-1,00:00:00,0.075,0.077,0.075,0.076,1440000,109520,10,0
2017-11-2,00:00:00,0.072,0.072,0.071,0.071,320000,22880,4,0
2017-11-3,00:00:00,0.069,0.069,0.068,0.068,800000,54800,6,0
2017-11-6,00:00:00,0.063,0.066,0.063,0.066,4560000,294200,30,0
2017-11-7,00:00:00,0.068,0.071,0.067,0.069,5280000,358000,44,0
2017-11-9,00:00:00,0.071,0.071,0.069,0.069,800000,56240,6,0
2017-11-10,00:00:00,0.071,0.071,0.071,0.071,800000,56800,6,0
2017-11-13,00:00:00,0.070,0.070,0.069,0.070,4120000,287160,31,0
2017-11-14,00:00:00,0.066,0.066,0.062,0.063,1920000,123640,12,0
2017-11-20,00:00:00,0.064,0.064,0.063,0.063,5680000,361200,38,0
2017-11-21,00:00:00,0.062,0.066,0.061,0.066,10840000,669280,83,0
2017-11-22,00:00:00,0.068,0.086,0.068,0.080,8640000,693120,47,0
2017-11-23,00:00:00,0.080,0.080,0.071,0.071,20960000,1581520,108,0
2017-11-24,00:00:00,0.076,0.077,0.072,0.073,14400000,1067640,91,0
2017-11-27,00:00:00,0.073,0.082,0.072,0.076,16280000,1202920,94,0
2017-11-28,00:00:00,0.080,0.081,0.078,0.079,1640000,130000,11,0
2017-11-29,00:00:00,0.082,0.089,0.081,0.088,3520000,304160,19,0
2017-11-30,00:00:00,0.087,0.089,0.087,0.087,2480000,217160,15,0
2017-12-1,00:00:00,0.083,0.085,0.082,0.085,1160000,96360,0,0
2017-12-4,00:00:00,0.081,0.089,0.081,0.085,13760000,1202040,80,0
2017-12-6,00:00:00,0.082,0.082,0.073,0.073,7560000,571880,48,0
2017-12-7,00:00:00,0.077,0.080,0.075,0.075,5200000,401080,45,0
2017-12-11,00:00:00,0.088,0.094,0.088,0.094,5000000,460680,35,0
2017-12-12,00:00:00,0.099,0.099,0.091,0.092,11920000,1140280,88,0
2017-12-13,00:00:00,0.101,0.104,0.100,0.100,1280000,129920,12,0
2017-12-14,00:00:00,0.100,0.102,0.100,0.102,15360000,1557560,105,0
2017-12-15,00:00:00,0.094,0.094,0.094,0.094,120000,11280,1,0
2017-12-18,00:00:00,0.098,0.098,0.092,0.093,1120000,107040,8,0
2017-12-19,00:00:00,0.097,0.100,0.096,0.097,11600000,1127480,78,0
2017-12-20,00:00:00,0.091,0.091,0.090,0.092,1120000,101160,14,0
2017-12-21,00:00:00,0.096,0.096,0.096,0.096,520000,49920,1,0
2017-12-27,00:00:00,0.099,0.099,0.097,0.098,800000,78880,3,0
2017-12-29,00:00:00,0.099,0.099,0.098,0.098,480000,47280,4,0
2018-1-2,00:00:00,0.107,0.108,0.105,0.107,1520000,162720,14,0
2018-1-4,00:00:00,0.103,0.103,0.103,0.103,400000,41200,1,0
2018-1-9,00:00:00,0.101,0.105,0.101,0.106,800000,83120,8,0
2018-1-10,00:00:00,0.113,0.117,0.113,0.116,2200000,253680,11,0
2018-1-11,00:00:00,0.135,0.136,0.135,0.136,80000,10840,2,0
2018-1-12,00:00:00,0.132,0.132,0.131,0.131,960000,126440,6,0
2018-1-15,00:00:00,0.140,0.140,0.138,0.135,240000,33360,2,0
2018-1-16,00:00:00,0.135,0.139,0.135,0.139,400000,54400,0,0
2018-1-18,00:00:00,0.151,0.151,0.143,0.147,23680000,3473640,227,0
2018-1-19,00:00:00,0.144,0.145,0.142,0.145,20720000,2980280,140,0
2018-1-22,00:00:00,0.141,0.142,0.139,0.141,45040000,6337200,267,0
2018-1-23,00:00:00,0.145,0.146,0.143,0.144,16240000,2348360,95,0
2018-1-24,00:00:00,0.147,0.148,0.143,0.147,17440000,2551480,87,0
2018-1-25,00:00:00,0.148,0.148,0.146,0.146,20160000,2961680,171,0
2018-1-26,00:00:00,0.145,0.146,0.144,0.145,12080000,1750640,68,0
2018-1-29,00:00:00,0.141,0.141,0.140,0.141,1280000,180280,10,0
2018-1-31,00:00:00,0.123,0.129,0.121,0.131,16120000,2018360,110,0
2018-2-1,00:00:00,0.128,0.129,0.128,0.129,12480000,1607520,68,0
2018-2-2,00:00:00,0.122,0.127,0.122,0.127,7360000,911320,50,0
2018-2-5,00:00:00,0.115,0.120,0.115,0.119,29200000,3445600,137,0
2018-2-6,00:00:00,0.096,0.097,0.090,0.091,12480000,1164080,69,0
2018-2-7,00:00:00,0.102,0.102,0.090,0.090,1520000,140560,13,0
2018-2-8,00:00:00,0.097,0.098,0.092,0.094,21480000,2060080,143,0
2018-2-9,00:00:00,0.073,0.090,0.072,0.089,5040000,424760,37,0
2018-2-12,00:00:00,0.089,0.092,0.085,0.085,10040000,899440,98,0
2018-2-13,00:00:00,0.092,0.093,0.091,0.090,2240000,206080,0,0
2018-2-14,00:00:00,0.098,0.108,0.098,0.108,4640000,471640,33,0
2018-2-15,00:00:00,0.117,0.122,0.117,0.123,1480000,177680,5,0
2018-2-20,00:00:00,0.124,0.135,0.099,0.100,50560000,6291360,314,0
2018-2-21,00:00:00,0.098,0.108,0.098,0.105,3440000,357720,21,0
2018-2-22,00:00:00,0.103,0.106,0.101,0.101,2160000,222880,9,0
2018-2-23,00:00:00,0.101,0.103,0.100,0.100,2400000,243600,30,0
2018-2-28,00:00:00,0.085,0.087,0.085,0.086,640000,55600,2,0
2018-3-1,00:00:00,0.078,0.083,0.078,0.083,1160000,91040,5,0
2018-3-5,00:00:00,0.073,0.073,0.068,0.068,920000,65720,5,0
2018-3-6,00:00:00,0.067,0.072,0.067,0.072,960000,65920,7,0
2018-3-7,00:00:00,0.071,0.071,0.069,0.066,960000,67200,4,0
2018-3-12,00:00:00,0.077,0.077,0.073,0.076,10040000,749880,0,0
2018-3-13,00:00:00,0.077,0.078,0.076,0.077,9800000,754960,50,0
2018-3-14,00:00:00,0.069,0.071,0.069,0.071,5280000,369760,32,0
2018-3-15,00:00:00,0.066,0.069,0.066,0.068,7200000,491640,49,0
2018-3-16,00:00:00,0.070,0.076,0.070,0.073,30640000,2231520,181,0
2018-3-19,00:00:00,0.072,0.077,0.072,0.076,10680000,786120,68,0
2018-3-20,00:00:00,0.070,0.072,0.068,0.071,22280000,1567080,133,0
2018-3-21,00:00:00,0.074,0.079,0.073,0.073,28440000,2130200,154,0
2018-3-22,00:00:00,0.071,0.071,0.066,0.067,26680000,1813240,145,0
2018-3-23,00:00:00,0.050,0.052,0.047,0.051,5200000,256320,22,0
2018-3-26,00:00:00,0.047,0.054,0.047,0.054,11280000,558960,83,0
2018-3-27,00:00:00,0.058,0.058,0.055,0.055,21440000,1222880,73,0
2018-3-28,00:00:00,0.050,0.051,0.047,0.046,3120000,153160,21,0
2018-3-29,00:00:00,0.042,0.045,0.042,0.044,10040000,423960,5,0
2018-4-3,00:00:00,0.042,0.042,0.038,0.040,11640000,455680,26,0
2018-4-4,00:00:00,0.034,0.034,0.032,0.032,10880000,358480,4,0
2018-4-6,00:00:00,0.041,0.041,0.038,0.037,160000,6320,2,0
2018-4-10,00:00:00,0.047,0.050,0.047,0.050,2480000,119040,5,0
2018-4-11,00:00:00,0.051,0.056,0.051,0.054,640000,33600,5,0
2018-4-13,00:00:00,0.061,0.062,0.060,0.062,5240000,319200,21,0
2018-4-16,00:00:00,0.062,0.062,0.054,0.057,24320000,1392840,149,0
2018-4-17,00:00:00,0.051,0.062,0.051,0.054,1560000,89080,14,0
2018-4-18,00:00:00,0.053,0.053,0.053,0.053,200000,10600,0,0
2018-4-19,00:00:00,0.058,0.062,0.058,0.061,960000,58120,9,0
2018-4-20,00:00:00,0.065,0.071,0.065,0.070,480000,33440,3,0
2018-4-23,00:00:00,0.070,0.070,0.068,0.069,1280000,88440,4,0
2018-4-24,00:00:00,0.071,0.071,0.071,0.071,1000000,71000,1,0
2018-4-25,00:00:00,0.073,0.073,0.071,0.072,10160000,731520,4,0
