日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-10,00:00:00,0.040,0.042,0.040,0.042,900000,36740,0,0
2008-9-11,00:00:00,0.040,0.041,0.039,0.039,5905200,232342,0,0
2008-9-12,00:00:00,0.041,0.052,0.040,0.044,10028000,456402,0,0
2008-9-16,00:00:00,0.043,0.043,0.038,0.038,4728800,187754,0,0
2008-10-2,00:00:00,0.150,0.150,0.150,0.150,301280,45166,0,0
2008-10-3,00:00:00,0.150,0.150,0.141,0.145,307600,44748,0,0
2008-10-6,00:00:00,0.135,0.140,0.135,0.140,94720,12734,0,0
2008-10-8,00:00:00,0.129,0.130,0.129,0.129,77440,9771,0,0
2008-10-10,00:00:00,0.138,0.139,0.138,0.129,23040,2983,0,0
2008-10-13,00:00:00,0.137,0.137,0.137,0.136,10040,1374,0,0
2008-10-14,00:00:00,0.120,0.136,0.112,0.134,492492,61719,0,0
2008-10-17,00:00:00,0.132,0.132,0.122,0.132,164480,20409,0,0
2008-10-21,00:00:00,0.120,0.120,0.120,0.120,18491,1964,0,0
2008-10-22,00:00:00,0.130,0.130,0.100,0.120,9273670,1064670,0,0
2008-10-23,00:00:00,0.106,0.117,0.105,0.116,464000,52336,0,0
2008-10-24,00:00:00,0.115,0.116,0.110,0.115,751995,85950,0,0
2008-10-27,00:00:00,0.115,0.115,0.096,0.109,366240,37103,0,0
2008-10-28,00:00:00,0.099,0.100,0.096,0.100,420000,41180,0,0
2008-10-29,00:00:00,0.090,0.114,0.090,0.103,9750000,977720,0,0
2008-10-30,00:00:00,0.118,0.120,0.100,0.109,20019440,2200978,0,0
2008-10-31,00:00:00,0.114,0.114,0.107,0.108,1314400,144500,0,0
2008-11-3,00:00:00,0.111,0.113,0.105,0.105,1779360,196588,0,0
2008-11-4,00:00:00,0.110,0.114,0.105,0.110,2858000,316790,0,0
2008-11-5,00:00:00,0.113,0.120,0.105,0.114,23170800,2657648,0,0
2008-11-6,00:00:00,0.112,0.112,0.102,0.105,1100000,118030,0,0
2008-11-7,00:00:00,0.103,0.109,0.103,0.109,1348000,143820,0,0
2008-11-10,00:00:00,0.107,0.108,0.104,0.105,1099200,116658,0,0
2008-11-11,00:00:00,0.105,0.111,0.104,0.110,828000,88288,0,0
2008-11-12,00:00:00,0.110,0.110,0.103,0.107,482400,51188,0,0
2008-11-13,00:00:00,0.103,0.105,0.100,0.103,530000,53620,0,0
2008-11-14,00:00:00,0.105,0.109,0.103,0.103,366800,38746,0,0
2008-11-17,00:00:00,0.100,0.105,0.100,0.105,762400,77946,0,0
2008-11-18,00:00:00,0.105,0.105,0.101,0.102,520000,54050,0,0
2008-11-19,00:00:00,0.104,0.108,0.101,0.104,1354000,142210,0,0
2008-11-20,00:00:00,0.104,0.104,0.100,0.102,1270000,128400,0,0
2008-11-21,00:00:00,0.104,0.104,0.102,0.103,738800,76102,0,0
2008-11-24,00:00:00,0.105,0.105,0.098,0.100,924866,93758,0,0
2008-11-25,00:00:00,0.104,0.104,0.098,0.103,1242160,128674,0,0
2008-11-26,00:00:00,0.105,0.105,0.100,0.102,580240,59042,0,0
2008-11-27,00:00:00,0.102,0.102,0.097,0.100,546000,55170,0,0
2008-11-28,00:00:00,0.099,0.099,0.096,0.096,1868000,183204,0,0
2008-12-1,00:00:00,0.097,0.097,0.094,0.097,793600,76826,0,0
2008-12-2,00:00:00,0.096,0.096,0.094,0.094,780000,73680,0,0
2008-12-3,00:00:00,0.095,0.095,0.091,0.095,1434160,134887,0,0
2008-12-4,00:00:00,0.096,0.120,0.094,0.105,11141840,1151386,0,0
2008-12-5,00:00:00,0.110,0.112,0.102,0.105,4130000,437312,0,0
2008-12-8,00:00:00,0.105,0.123,0.101,0.114,12864800,1383720,0,0
2008-12-9,00:00:00,0.111,0.118,0.109,0.112,10558000,1176810,0,0
2008-12-10,00:00:00,0.115,0.123,0.114,0.123,7285564,864338,0,0
2008-12-11,00:00:00,0.118,0.125,0.117,0.123,5446160,658844,0,0
2008-12-12,00:00:00,0.127,0.127,0.118,0.118,2830040,342724,0,0
2008-12-15,00:00:00,0.122,0.135,0.120,0.131,5273840,669146,0,0
2008-12-16,00:00:00,0.133,0.133,0.127,0.131,9512400,1238068,0,0
2008-12-17,00:00:00,0.133,0.145,0.133,0.142,7911440,1095904,0,0
2008-12-18,00:00:00,0.148,0.152,0.146,0.150,3411234,511098,0,0
2008-12-19,00:00:00,0.150,0.155,0.144,0.155,15865760,2386056,0,0
2008-12-22,00:00:00,0.156,0.156,0.151,0.151,1298000,197532,0,0
2008-12-23,00:00:00,0.148,0.151,0.145,0.151,18696000,2730850,0,0
2008-12-24,00:00:00,0.148,0.148,0.148,0.148,104800,15472,0,0
2008-12-29,00:00:00,0.148,0.150,0.148,0.150,577840,85562,0,0
2008-12-30,00:00:00,0.151,0.160,0.146,0.152,2344000,354590,0,0
2008-12-31,00:00:00,0.153,0.153,0.148,0.152,552640,83008,0,0
2009-1-2,00:00:00,0.148,0.153,0.147,0.152,530000,79390,0,0
2009-1-5,00:00:00,0.150,0.151,0.143,0.150,5556000,825018,0,0
2009-1-6,00:00:00,0.146,0.148,0.145,0.147,893760,130918,0,0
2009-1-7,00:00:00,0.145,0.145,0.144,0.144,396000,57330,0,0
2009-1-8,00:00:00,0.141,0.144,0.141,0.144,120000,16950,0,0
2009-1-9,00:00:00,0.145,0.145,0.140,0.143,506240,71672,0,0
2009-1-12,00:00:00,0.140,0.143,0.138,0.143,286720,40244,0,0
2009-1-13,00:00:00,0.135,0.141,0.134,0.141,360000,49400,0,0
2009-1-14,00:00:00,0.133,0.146,0.133,0.146,140000,18950,0,0
2009-1-15,00:00:00,0.130,0.146,0.130,0.138,105840,14361,0,0
2009-1-16,00:00:00,0.130,0.140,0.130,0.140,1670400,223868,0,0
2009-1-19,00:00:00,0.136,0.136,0.136,0.136,200000,27200,0,0
2009-1-20,00:00:00,0.140,0.140,0.140,0.140,200001,28000,0,0
2009-1-21,00:00:00,0.131,0.140,0.131,0.140,80000,10700,0,0
2009-1-22,00:00:00,0.133,0.143,0.133,0.133,501600,70095,0,0
2009-1-23,00:00:00,0.135,0.135,0.131,0.135,560296,74485,0,0
2009-1-29,00:00:00,0.136,0.140,0.135,0.140,240800,32754,0,0
2009-1-30,00:00:00,0.140,0.141,0.131,0.131,318200,44462,0,0
2009-2-3,00:00:00,0.111,0.132,0.111,0.132,3329724,417972,0,0
2009-2-4,00:00:00,0.131,0.133,0.130,0.132,1774000,232348,0,0
2009-2-5,00:00:00,0.129,0.144,0.129,0.141,1570960,219873,0,0
2009-2-6,00:00:00,0.145,0.149,0.143,0.146,1382000,201350,0,0
2009-2-9,00:00:00,0.150,0.150,0.140,0.143,416000,60480,0,0
2009-2-10,00:00:00,0.145,0.145,0.135,0.135,792000,109592,0,0
2009-2-11,00:00:00,0.135,0.140,0.132,0.135,700000,94980,0,0
2009-2-12,00:00:00,0.136,0.136,0.130,0.132,930000,123000,0,0
2009-2-13,00:00:00,0.132,0.142,0.132,0.142,2054480,280809,0,0
2009-2-16,00:00:00,0.149,0.149,0.149,0.145,70800,10328,0,0
2009-2-17,00:00:00,0.136,0.136,0.130,0.136,250640,33043,0,0
2009-2-18,00:00:00,0.135,0.140,0.135,0.140,20000,2750,0,0
2009-2-19,00:00:00,0.130,0.145,0.130,0.145,460000,62490,0,0
2009-2-20,00:00:00,0.142,0.143,0.136,0.141,1022800,142534,0,0
2009-2-23,00:00:00,0.131,0.131,0.130,0.130,254000,32930,0,0
2009-2-24,00:00:00,0.130,0.145,0.130,0.141,15202400,2085532,0,0
2009-2-25,00:00:00,0.140,0.146,0.137,0.141,3719140,529001,0,0
2009-2-26,00:00:00,0.135,0.138,0.133,0.138,161600,21850,0,0
2009-2-27,00:00:00,0.132,0.138,0.131,0.138,3518080,467586,0,0
2009-3-2,00:00:00,0.140,0.140,0.132,0.136,1555194,207265,0,0
2009-3-3,00:00:00,0.136,0.142,0.135,0.142,1315428,181395,0,0
2009-3-4,00:00:00,0.138,0.155,0.138,0.152,10063000,1499770,0,0
2009-3-5,00:00:00,0.130,0.135,0.123,0.135,531232,69208,0,0
2009-3-6,00:00:00,0.129,0.133,0.126,0.130,984000,125764,0,0
2009-3-10,00:00:00,0.125,0.129,0.125,0.129,76400,9558,0,0
2009-3-12,00:00:00,0.121,0.125,0.120,0.125,202960,24450,0,0
2009-3-13,00:00:00,0.120,0.120,0.115,0.118,3296000,388700,0,0
2009-3-16,00:00:00,0.115,0.117,0.111,0.117,386400,43908,0,0
2009-3-17,00:00:00,0.115,0.120,0.112,0.120,1924800,224464,0,0
2009-3-18,00:00:00,0.116,0.120,0.115,0.119,3500000,409694,0,0
2009-3-19,00:00:00,0.121,0.125,0.115,0.125,4873663,581902,0,0
2009-3-20,00:00:00,0.120,0.125,0.118,0.125,6872400,835134,0,0
2009-3-23,00:00:00,0.123,0.132,0.121,0.130,6490800,814047,0,0
2009-3-24,00:00:00,0.130,0.138,0.125,0.134,12092471,1614104,0,0
2009-3-25,00:00:00,0.134,0.141,0.131,0.140,7938060,1079371,0,0
2009-3-26,00:00:00,0.140,0.144,0.138,0.140,16996768,2398756,0,0
2009-3-27,00:00:00,0.142,0.150,0.139,0.150,18074000,2582907,0,0
2009-3-30,00:00:00,0.152,0.153,0.139,0.142,2937597,432771,0,0
2009-3-31,00:00:00,0.135,0.143,0.132,0.135,932800,127494,0,0
2009-4-1,00:00:00,0.137,0.141,0.131,0.131,540000,73900,0,0
2009-4-2,00:00:00,0.132,0.135,0.124,0.125,620480,80677,0,0
2009-4-3,00:00:00,0.121,0.128,0.118,0.120,1672400,205174,0,0
2009-4-6,00:00:00,0.123,0.123,0.103,0.108,3176880,347495,0,0
2009-4-7,00:00:00,0.105,0.105,0.097,0.100,4279600,431604,0,0
2009-4-8,00:00:00,0.100,0.105,0.100,0.102,6724452,675411,0,0
2009-4-9,00:00:00,0.100,0.102,0.099,0.102,3850000,385190,0,0
2009-4-14,00:00:00,0.102,0.104,0.094,0.098,18450000,1795380,0,0
2009-4-15,00:00:00,0.098,0.100,0.097,0.099,23400000,2301278,0,0
2009-4-16,00:00:00,0.099,0.109,0.098,0.105,212014208,22526744,0,0
2009-4-17,00:00:00,0.105,0.111,0.100,0.100,46898000,4939890,0,0
2009-4-20,00:00:00,0.101,0.102,0.095,0.101,24260080,2420297,0,0
2009-4-21,00:00:00,0.096,0.097,0.094,0.095,10233680,976083,0,0
2009-4-22,00:00:00,0.096,0.097,0.093,0.095,13106000,1251400,0,0
2009-4-23,00:00:00,0.095,0.096,0.093,0.096,5322000,505088,0,0
2009-4-24,00:00:00,0.096,0.096,0.093,0.094,10280000,973660,0,0
2009-4-27,00:00:00,0.094,0.094,0.085,0.086,2594000,229830,0,0
2009-4-28,00:00:00,0.088,0.088,0.082,0.083,3590000,305220,0,0
2009-4-29,00:00:00,0.084,0.085,0.083,0.083,2840000,238170,0,0
2009-4-30,00:00:00,0.082,0.088,0.082,0.086,2217049,190118,0,0
2009-5-4,00:00:00,0.085,0.097,0.085,0.090,16265600,1495874,0,0
2009-5-5,00:00:00,0.090,0.090,0.086,0.090,7578006,665871,0,0
2009-5-6,00:00:00,0.090,0.093,0.088,0.090,8491370,766131,0,0
2009-5-7,00:00:00,0.092,0.092,0.088,0.088,2509760,223921,0,0
2009-5-8,00:00:00,0.089,0.096,0.088,0.093,41260000,3829620,0,0
2009-5-11,00:00:00,0.093,0.097,0.089,0.090,58631360,5448717,0,0
2009-5-12,00:00:00,0.091,0.091,0.085,0.086,10507520,944151,0,0
2009-5-13,00:00:00,0.087,0.087,0.083,0.084,20957972,1782250,0,0
2009-5-14,00:00:00,0.079,0.081,0.079,0.080,10876800,870428,0,0
2009-5-15,00:00:00,0.079,0.083,0.079,0.083,12742240,1032014,0,0
2009-5-18,00:00:00,0.080,0.092,0.080,0.091,21428400,1914122,0,0
2009-5-19,00:00:00,0.094,0.095,0.087,0.089,27769600,2507750,0,0
2009-5-20,00:00:00,0.089,0.096,0.088,0.094,71826080,6644780,0,0
2009-5-21,00:00:00,0.096,0.096,0.088,0.089,84972000,7787944,0,0
2009-5-22,00:00:00,0.089,0.090,0.082,0.085,29768368,2576716,0,0
2009-5-25,00:00:00,0.092,0.092,0.086,0.089,23642960,2084611,0,0
2009-5-26,00:00:00,0.088,0.090,0.087,0.088,9936800,872696,0,0
2009-5-27,00:00:00,0.090,0.091,0.087,0.088,7664000,680184,0,0
2009-5-29,00:00:00,0.087,0.093,0.087,0.092,19923760,1807867,0,0
2009-6-1,00:00:00,0.093,0.095,0.090,0.092,28387840,2603138,0,0
2009-6-2,00:00:00,0.091,0.093,0.088,0.088,31589360,2850789,0,0
2009-6-3,00:00:00,0.088,0.092,0.088,0.090,30624800,2750464,0,0
2009-6-4,00:00:00,0.089,0.090,0.088,0.090,5985920,531764,0,0
2009-6-5,00:00:00,0.092,0.096,0.091,0.094,45864500,4272089,0,0
2009-6-8,00:00:00,0.095,0.101,0.092,0.095,135588000,13361676,0,0
2009-6-9,00:00:00,0.099,0.101,0.088,0.093,90492000,8489390,0,0
2009-6-10,00:00:00,0.093,0.101,0.093,0.099,81919600,7969430,0,0
2009-6-11,00:00:00,0.104,0.119,0.100,0.107,434659392,48831096,0,0
2009-6-12,00:00:00,0.109,0.111,0.096,0.101,190739584,19184604,0,0
2009-6-15,00:00:00,0.103,0.105,0.093,0.094,49472880,4859381,0,0
2009-6-16,00:00:00,0.093,0.098,0.091,0.095,44034000,4169662,0,0
2009-6-17,00:00:00,0.096,0.097,0.092,0.093,32344000,3049006,0,0
2009-6-18,00:00:00,0.092,0.093,0.086,0.087,36012240,3195479,0,0
2009-6-19,00:00:00,0.089,0.089,0.082,0.083,46745040,3979007,0,0
2009-6-22,00:00:00,0.084,0.091,0.084,0.089,34485280,3042969,0,0
2009-6-23,00:00:00,0.084,0.086,0.082,0.084,11870000,994500,0,0
2009-6-24,00:00:00,0.082,0.083,0.079,0.082,44333200,3566004,0,0
2009-6-25,00:00:00,0.082,0.084,0.079,0.080,20792640,1689245,0,0
2009-6-26,00:00:00,0.080,0.082,0.080,0.082,13190810,1068268,0,0
2009-6-29,00:00:00,0.080,0.086,0.080,0.082,36142880,3002821,0,0
2009-6-30,00:00:00,0.083,0.083,0.079,0.079,49959600,4022357,0,0
2009-7-2,00:00:00,0.077,0.078,0.068,0.068,32595840,2329389,0,0
2009-7-3,00:00:00,0.064,0.066,0.060,0.064,32311200,2022810,0,0
2009-7-6,00:00:00,0.063,0.069,0.062,0.067,12440000,815306,0,0
2009-7-7,00:00:00,0.068,0.068,0.065,0.066,7830000,516100,0,0
2009-7-8,00:00:00,0.064,0.080,0.063,0.079,27778160,2058981,0,0
2009-7-9,00:00:00,0.080,0.081,0.070,0.077,28420000,2167890,0,0
2009-7-10,00:00:00,0.080,0.080,0.071,0.072,22686160,1658084,0,0
2009-7-13,00:00:00,0.071,0.072,0.070,0.070,46729120,3357675,0,0
2009-7-14,00:00:00,0.066,0.074,0.066,0.073,11066480,796876,0,0
2009-7-15,00:00:00,0.072,0.073,0.071,0.073,2782880,199957,0,0
2009-7-16,00:00:00,0.074,0.074,0.072,0.072,7238240,528869,0,0
2009-7-17,00:00:00,0.070,0.075,0.070,0.072,10787360,786778,0,0
2009-7-20,00:00:00,0.070,0.072,0.070,0.070,9104800,642024,0,0
2009-7-21,00:00:00,0.070,0.072,0.069,0.072,5772800,404248,0,0
2009-7-22,00:00:00,0.070,0.071,0.069,0.069,7196000,501400,0,0
2009-7-23,00:00:00,0.069,0.072,0.069,0.072,12747440,900706,0,0
2009-7-24,00:00:00,0.071,0.076,0.071,0.074,6380000,471340,0,0
2009-7-27,00:00:00,0.075,0.075,0.071,0.073,4656960,335750,0,0
2009-7-28,00:00:00,0.072,0.073,0.072,0.073,4274320,310155,0,0
2009-7-29,00:00:00,0.072,0.072,0.069,0.071,6070000,430180,0,0
2009-7-30,00:00:00,0.071,0.073,0.070,0.073,5202960,375226,0,0
2009-7-31,00:00:00,0.073,0.073,0.070,0.072,2322000,165988,0,0
2009-8-3,00:00:00,0.072,0.076,0.072,0.073,7922640,584235,0,0
2009-8-4,00:00:00,0.074,0.077,0.073,0.075,9069040,677194,0,0
2009-8-5,00:00:00,0.075,0.078,0.073,0.078,43720800,3365550,0,0
2009-8-20,00:00:00,0.610,0.610,0.520,0.590,40480,22745,0,0
2009-8-21,00:00:00,0.540,0.550,0.540,0.550,245200,133850,0,0
2009-8-24,00:00:00,0.580,0.590,0.560,0.570,299704,174052,0,0
2009-8-25,00:00:00,0.570,0.570,0.550,0.560,112296,63321,0,0
2009-8-26,00:00:00,0.560,0.590,0.560,0.570,310776,178929,0,0
2009-8-27,00:00:00,0.580,0.600,0.560,0.580,330936,193245,0,0
2009-8-28,00:00:00,0.540,0.600,0.510,0.600,1041008,571904,0,0
2009-8-31,00:00:00,0.550,0.550,0.500,0.520,1871368,978608,0,0
2009-9-1,00:00:00,0.520,0.520,0.470,0.480,6315000,3081475,0,0
2009-9-2,00:00:00,0.480,0.480,0.440,0.450,4600109,2075730,0,0
2009-9-3,00:00:00,0.455,0.470,0.440,0.455,2771432,1248546,0,0
2009-9-4,00:00:00,0.455,0.455,0.435,0.435,1450752,637545,0,0
2009-9-7,00:00:00,0.435,0.440,0.425,0.430,1528096,656517,0,0
2009-9-8,00:00:00,0.435,0.450,0.430,0.440,4499144,1964669,0,0
2009-9-9,00:00:00,0.440,0.440,0.420,0.430,358076,154497,0,0
2009-9-10,00:00:00,0.425,0.430,0.410,0.415,1531440,642998,0,0
2009-9-11,00:00:00,0.410,0.445,0.410,0.420,1232240,524537,0,0
2009-9-14,00:00:00,0.410,0.415,0.410,0.415,222148,91813,0,0
2009-9-15,00:00:00,0.420,0.420,0.405,0.405,290000,117900,0,0
2009-9-16,00:00:00,0.415,0.415,0.405,0.415,397270,163164,0,0
2009-9-17,00:00:00,0.420,0.430,0.410,0.420,1934560,813043,0,0
2009-9-18,00:00:00,0.420,0.420,0.410,0.410,763096,318357,0,0
2009-9-21,00:00:00,0.405,0.410,0.405,0.410,88400,35929,0,0
2009-9-22,00:00:00,0.410,0.430,0.410,0.415,260000,109500,0,0
2009-9-23,00:00:00,0.415,0.415,0.415,0.415,54704,22565,0,0
2009-9-24,00:00:00,0.410,0.410,0.395,0.400,1127600,453193,0,0
2009-9-25,00:00:00,0.390,0.395,0.385,0.395,253752,98738,0,0
2009-9-28,00:00:00,0.395,0.395,0.370,0.375,1005000,376750,0,0
2009-9-29,00:00:00,0.390,0.390,0.365,0.375,393600,149067,0,0
2009-9-30,00:00:00,0.385,0.390,0.380,0.380,1106000,421085,0,0
2009-10-2,00:00:00,0.380,0.380,0.380,0.380,15080,5727,0,0
2009-10-5,00:00:00,0.360,0.360,0.350,0.370,205000,72200,0,0
2009-10-6,00:00:00,0.370,0.370,0.370,0.370,200000,74700,0,0
2009-10-7,00:00:00,0.375,0.380,0.370,0.370,130400,49559,0,0
2009-10-8,00:00:00,0.370,0.370,0.370,0.370,30000,11100,0,0
2009-10-13,00:00:00,0.375,0.375,0.375,0.375,30000,11250,0,0
2009-10-14,00:00:00,0.375,0.380,0.365,0.365,18944,6942,0,0
2009-10-15,00:00:00,0.350,0.410,0.350,0.400,1115248,444033,0,0
2009-10-16,00:00:00,0.410,0.415,0.395,0.400,656520,262453,0,0
2009-10-19,00:00:00,0.405,0.405,0.395,0.395,120296,47714,0,0
2009-10-21,00:00:00,0.390,0.395,0.390,0.395,165200,64474,0,0
2009-10-22,00:00:00,0.380,0.380,0.380,0.380,9120,3308,0,0
2009-10-23,00:00:00,0.380,0.385,0.380,0.380,240040,91340,0,0
2009-10-27,00:00:00,0.370,0.370,0.370,0.370,10000,3700,0,0
2009-10-29,00:00:00,0.350,0.350,0.350,0.350,25584,8937,0,0
2009-11-3,00:00:00,0.415,0.415,0.415,0.415,10000,4150,0,0
2009-11-4,00:00:00,0.360,0.410,0.360,0.405,740600,289385,0,0
2009-11-5,00:00:00,0.410,0.410,0.370,0.370,225000,88250,0,0
2009-11-9,00:00:00,0.380,0.415,0.380,0.395,784520,316590,0,0
2009-11-10,00:00:00,0.420,0.450,0.405,0.430,780200,340480,0,0
2009-11-11,00:00:00,0.435,0.435,0.410,0.420,781400,332710,0,0
2009-11-12,00:00:00,0.410,0.430,0.405,0.430,430104,179916,0,0
2009-11-13,00:00:00,0.425,0.425,0.410,0.410,1376032,575547,0,0
2009-11-16,00:00:00,0.420,0.425,0.420,0.425,150000,63575,0,0
2009-11-17,00:00:00,0.430,0.430,0.415,0.420,449200,189580,0,0
2009-11-18,00:00:00,0.420,0.420,0.415,0.415,531136,222449,0,0
2009-11-19,00:00:00,0.405,0.430,0.405,0.430,150000,63200,0,0
2009-11-20,00:00:00,0.410,0.415,0.400,0.400,1036480,418992,0,0
2009-11-23,00:00:00,0.395,0.400,0.395,0.395,444800,177124,0,0
2009-11-24,00:00:00,0.390,0.410,0.390,0.390,140096,55010,0,0
2009-11-25,00:00:00,0.390,0.410,0.390,0.400,20000,8000,0,0
2009-11-27,00:00:00,0.400,0.420,0.400,0.405,190000,77400,0,0
2009-11-30,00:00:00,0.395,0.405,0.395,0.395,425080,168255,0,0
2009-12-1,00:00:00,0.405,0.435,0.405,0.435,813000,349395,0,0
2009-12-2,00:00:00,0.410,0.425,0.410,0.415,950000,397600,0,0
2009-12-3,00:00:00,0.420,0.460,0.420,0.455,13780000,6131250,0,0
2009-12-4,00:00:00,0.450,0.450,0.425,0.450,1857000,814460,0,0
2009-12-7,00:00:00,0.445,0.445,0.425,0.430,2284160,981921,0,0
2009-12-8,00:00:00,0.430,0.440,0.425,0.435,2336640,1012955,0,0
2009-12-9,00:00:00,0.435,0.440,0.410,0.410,1690144,720509,0,0
2009-12-10,00:00:00,0.415,0.415,0.410,0.415,875800,360579,0,0
2009-12-11,00:00:00,0.425,0.425,0.410,0.410,750080,311282,0,0
