日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.153,0.160,0.128,0.128,2000000,299150,17,0
2017-9-18,00:00:00,0.107,0.114,0.080,0.080,13440000,1426070,62,0
2017-9-19,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2017-9-20,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-9-22,00:00:00,0.109,0.120,0.109,0.120,2790000,325760,13,0
2017-9-25,00:00:00,0.132,0.159,0.132,0.159,61680000,8612310,175,0
2017-9-26,00:00:00,0.179,0.179,0.156,0.162,128120000,21465780,436,0
2017-9-27,00:00:00,0.154,0.154,0.137,0.137,175600000,25593080,541,0
2017-9-28,00:00:00,0.144,0.154,0.141,0.154,30960000,4417560,104,0
2017-9-29,00:00:00,0.157,0.173,0.157,0.152,56580000,9429420,173,0
2017-10-3,00:00:00,0.124,0.125,0.096,0.086,32650000,3863670,83,0
2017-10-4,00:00:00,0.057,0.059,0.057,0.058,2060000,119870,5,0
2017-10-6,00:00:00,0.037,0.047,0.036,0.047,2260000,99610,7,0
2017-10-9,00:00:00,0.049,0.062,0.044,0.062,2000000,94300,3,0
2017-10-10,00:00:00,0.069,0.069,0.052,0.052,300000,19250,3,0
2017-10-11,00:00:00,0.047,0.047,0.047,0.047,300000,14100,1,0
2017-10-12,00:00:00,0.056,0.056,0.051,0.051,520000,28090,4,0
2017-10-13,00:00:00,0.047,0.047,0.047,0.047,30000,1410,1,0
2018-1-15,00:00:00,0.071,0.071,0.043,0.049,8539490000,552981776,1173,0
2018-1-16,00:00:00,0.051,0.083,0.049,0.081,170750000,11153950,429,0
2018-1-17,00:00:00,0.071,0.086,0.067,0.085,85470000,6580550,287,0
2018-1-18,00:00:00,0.100,0.101,0.078,0.096,53020000,4932300,185,0
2018-1-19,00:00:00,0.091,0.101,0.088,0.101,21710000,2070280,86,0
2018-1-22,00:00:00,0.095,0.114,0.090,0.109,8720000,899830,46,0
2018-1-23,00:00:00,0.129,0.150,0.125,0.149,21990000,3131730,44,0
2018-1-24,00:00:00,0.153,0.157,0.141,0.156,2280000,342110,12,0
2018-1-25,00:00:00,0.155,0.155,0.141,0.137,4740000,709170,17,0
2018-1-26,00:00:00,0.154,0.174,0.148,0.170,980000,150260,8,0
2018-1-29,00:00:00,0.172,0.185,0.160,0.160,3510000,619860,6,0
2018-1-30,00:00:00,0.153,0.158,0.134,0.134,2630000,405180,4,0
2018-1-31,00:00:00,0.137,0.155,0.132,0.154,3800000,536650,8,0
2018-2-1,00:00:00,0.144,0.144,0.137,0.136,60000,8360,2,0
2018-2-2,00:00:00,0.114,0.140,0.114,0.133,1270000,171560,6,0
2018-2-5,00:00:00,0.081,0.106,0.081,0.108,9540000,854140,0,0
2018-2-6,00:00:00,0.043,0.044,0.014,0.014,62910000,2070190,153,0
