日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-13,00:00:00,34.750,34.750,34.700,34.700,3500,121550,0,0
2012-11-16,00:00:00,34.500,34.500,34.500,34.500,5000,172500,0,0
2012-11-20,00:00:00,34.600,34.600,34.500,34.500,6000,207200,0,0
2012-11-21,00:00:00,34.500,34.500,34.500,34.500,2400,82800,0,0
2012-11-26,00:00:00,35.000,35.000,35.000,35.000,2500,87535,0,0
2012-11-27,00:00:00,35.000,35.000,34.850,34.950,2900,101490,0,0
2012-11-28,00:00:00,34.900,34.900,34.900,34.900,600,20940,0,0
2012-11-29,00:00:00,34.550,34.550,34.550,34.550,1000,34550,0,0
2012-12-4,00:00:00,34.500,34.500,34.500,34.500,3000,103500,0,0
2012-12-5,00:00:00,34.350,34.350,34.350,34.350,1100,37785,0,0
2012-12-6,00:00:00,34.250,34.250,34.250,34.200,600,20565,0,0
2012-12-7,00:00:00,34.200,34.200,34.200,34.200,500,17100,0,0
2012-12-10,00:00:00,34.250,34.250,34.250,34.250,100,3425,0,0
2012-12-11,00:00:00,34.300,34.300,34.250,34.250,6000,205650,0,0
2012-12-13,00:00:00,34.000,34.100,34.000,34.100,3400,115900,0,0
2012-12-14,00:00:00,34.150,34.150,33.900,33.900,5600,190740,0,0
2012-12-17,00:00:00,33.750,33.750,33.700,33.700,2000,67450,0,0
2012-12-18,00:00:00,33.900,33.900,33.900,33.900,6000,202740,0,0
2012-12-21,00:00:00,33.150,33.200,33.150,33.200,1200,39790,0,0
2012-12-24,00:00:00,33.200,33.200,33.200,33.200,1300,43160,0,0
2012-12-28,00:00:00,33.200,33.200,33.200,33.200,5700,189020,0,0
2013-1-2,00:00:00,33.550,33.550,33.550,33.600,7200,241440,0,0
2013-1-3,00:00:00,33.850,33.850,33.850,33.850,4000,135400,0,0
2013-1-4,00:00:00,33.000,33.050,33.000,33.050,3200,105725,0,0
2013-1-7,00:00:00,33.050,33.050,33.050,33.050,1300,42965,0,0
2013-1-8,00:00:00,33.050,33.050,33.050,33.050,3000,99150,0,0
2013-1-9,00:00:00,33.050,33.050,33.000,33.150,9400,310450,0,0
2013-1-15,00:00:00,33.500,33.500,33.500,33.500,100,3350,0,0
2013-1-16,00:00:00,33.750,33.750,33.750,33.750,3000,100950,0,0
2013-1-18,00:00:00,33.750,33.750,33.750,33.750,500,16875,0,0
2013-1-21,00:00:00,33.700,33.700,33.650,33.650,2000,67310,0,0
2013-1-23,00:00:00,33.750,33.750,33.750,33.800,3000,101250,0,0
2013-1-24,00:00:00,33.700,33.700,33.600,33.600,900,30250,0,0
2013-1-29,00:00:00,33.300,33.300,33.300,33.300,3000,99900,0,0
2013-1-31,00:00:00,33.450,33.450,33.450,33.500,2500,83670,0,0
2013-2-1,00:00:00,33.350,33.350,33.350,33.350,5000,166750,0,0
2013-2-4,00:00:00,33.350,33.350,33.350,33.350,3300,110055,0,0
2013-2-5,00:00:00,33.350,33.450,33.350,33.300,3300,110020,0,0
2013-2-14,00:00:00,32.900,32.950,32.900,32.950,2200,72315,0,0
2013-2-15,00:00:00,32.700,32.700,32.700,32.700,2500,81750,0,0
2013-2-18,00:00:00,32.250,32.250,32.250,32.300,7400,238420,0,0
2013-2-21,00:00:00,31.800,31.800,31.500,31.500,9900,312750,0,0
2013-2-22,00:00:00,31.600,31.600,31.600,31.600,2600,81860,0,0
2013-2-26,00:00:00,31.800,31.800,31.800,31.800,200,6360,0,0
2013-3-13,00:00:00,31.700,31.850,31.650,31.850,2200,69780,0,0
2013-3-18,00:00:00,31.950,32.000,31.850,31.950,5100,162660,0,0
2013-3-20,00:00:00,32.050,32.050,32.050,32.050,200,6410,0,0
2013-3-22,00:00:00,32.100,32.100,32.100,32.100,2000,64200,0,0
2013-3-25,00:00:00,32.200,32.200,32.200,32.200,3000,96600,0,0
2013-3-26,00:00:00,32.000,32.000,32.000,32.000,1500,48030,0,0
2013-3-27,00:00:00,31.900,31.900,31.900,31.900,3000,95700,0,0
2013-4-5,00:00:00,31.150,31.300,31.150,31.300,6100,190320,0,0
2013-4-8,00:00:00,31.950,31.950,31.900,31.900,11000,350650,0,0
2013-4-11,00:00:00,31.200,31.200,31.200,31.200,3200,100080,0,0
2013-4-12,00:00:00,31.200,31.200,31.200,31.200,3000,93600,0,0
2013-4-15,00:00:00,29.100,29.100,29.000,29.000,2000,58050,0,0
2013-4-16,00:00:00,26.800,27.550,26.350,27.550,13900,374375,0,0
2013-4-18,00:00:00,27.500,27.500,27.000,27.000,6000,162550,0,0
2013-4-19,00:00:00,27.500,27.500,27.500,28.250,4400,121725,0,0
2013-4-24,00:00:00,28.350,28.350,28.350,28.350,2900,82185,0,0
2013-4-25,00:00:00,28.500,28.500,28.500,28.900,6000,171725,0,0
2013-4-30,00:00:00,29.100,29.100,29.000,29.000,1400,40700,0,0
2013-5-2,00:00:00,28.600,28.600,28.600,28.600,6800,194580,0,0
2013-5-9,00:00:00,29.100,29.100,29.100,29.300,5700,166195,0,0
2013-5-13,00:00:00,28.800,28.800,28.800,28.800,100,2880,0,0
2013-5-14,00:00:00,28.400,28.400,28.400,28.750,600,17040,0,0
2013-5-15,00:00:00,28.600,28.600,28.100,28.100,2600,73535,0,0
2013-5-20,00:00:00,26.600,26.600,26.600,26.600,6300,167730,0,0
2013-5-21,00:00:00,27.300,27.300,27.300,27.650,100,2730,0,0
2013-5-23,00:00:00,27.650,27.650,27.650,27.650,300,8295,0,0
2013-5-28,00:00:00,27.800,27.800,27.800,27.800,400,11120,0,0
2013-6-3,00:00:00,27.900,27.900,27.900,27.900,100,2790,0,0
2013-6-7,00:00:00,28.000,28.000,28.000,28.150,600,16800,0,0
2013-6-13,00:00:00,27.700,27.700,27.500,27.700,500,13810,0,0
2013-6-14,00:00:00,27.300,27.300,27.300,27.700,300,8190,0,0
2013-6-17,00:00:00,27.700,27.700,27.700,27.700,300,8310,0,0
2013-6-21,00:00:00,25.400,25.400,25.400,25.750,500,12720,0,0
2013-6-24,00:00:00,25.700,25.700,25.700,25.700,3600,92120,0,0
2013-6-25,00:00:00,25.200,25.200,25.100,25.600,44500,1120970,0,0
2013-7-2,00:00:00,24.800,24.800,24.800,25.100,2500,61905,0,0
2013-7-3,00:00:00,24.500,24.500,24.500,24.850,200,4900,0,0
2013-7-9,00:00:00,24.750,24.750,24.750,24.800,23500,577875,0,0
2013-7-11,00:00:00,25.700,25.700,25.700,25.700,7500,189860,0,0
2013-7-15,00:00:00,25.600,25.600,25.600,25.600,5300,134820,0,0
2013-7-22,00:00:00,25.900,25.900,25.900,26.150,500,12950,0,0
2013-8-15,00:00:00,26.400,26.400,26.400,26.400,1400,36960,0,0
2013-8-16,00:00:00,27.300,27.300,27.300,27.300,6300,170040,0,0
2013-9-9,00:00:00,27.200,27.200,27.200,27.500,9100,247520,0,0
2013-9-18,00:00:00,25.500,25.500,25.500,25.900,1300,33250,0,0
2013-9-25,00:00:00,26.500,26.500,26.500,26.500,400,10600,0,0
2013-9-30,00:00:00,26.800,26.800,26.800,26.800,1000,26800,0,0
2013-10-2,00:00:00,25.700,25.700,25.700,25.700,1000,25700,0,0
2013-10-7,00:00:00,25.850,25.850,25.850,26.050,4100,106585,0,0
2013-10-11,00:00:00,25.700,25.700,25.700,25.700,500,12850,0,0
2013-10-15,00:00:00,25.400,25.400,25.400,25.350,200,5080,0,0
2013-10-16,00:00:00,25.350,25.350,25.350,25.350,800,20280,0,0
2013-10-21,00:00:00,26.000,26.000,26.000,26.050,2000,52000,0,0
2013-10-24,00:00:00,26.350,26.350,26.350,26.450,2000,52700,0,0
2013-10-25,00:00:00,26.400,26.400,26.350,26.350,50500,1333175,0,0
2013-10-28,00:00:00,26.550,26.550,26.550,26.750,2000,53100,0,0
2013-10-30,00:00:00,26.700,26.700,26.450,26.450,5800,154360,0,0
2013-11-11,00:00:00,25.350,25.350,25.250,25.250,4000,101200,0,0
2013-11-12,00:00:00,25.250,25.250,25.250,25.250,1100,27625,0,0
2013-11-13,00:00:00,24.900,25.000,24.900,25.000,900,22460,0,0
2013-11-14,00:00:00,25.550,25.550,25.550,25.450,2000,51100,0,0
2013-11-19,00:00:00,24.950,25.000,24.950,25.250,2000,49950,0,0
2013-11-21,00:00:00,24.800,24.800,24.800,24.750,1800,44640,0,0
2013-11-22,00:00:00,24.700,24.700,24.700,24.700,2400,59280,2,0
2013-11-25,00:00:00,24.400,24.400,24.400,24.400,1800,43920,1,0
2013-11-26,00:00:00,24.600,24.600,24.600,24.600,1500,36900,1,0
2013-12-2,00:00:00,24.650,24.650,24.650,24.600,2000,49300,1,0
2013-12-3,00:00:00,24.200,24.200,24.200,24.200,2400,58080,4,0
2013-12-4,00:00:00,24.150,24.150,24.050,24.050,2800,67470,3,0
2013-12-6,00:00:00,24.000,24.000,24.000,24.000,2000,48000,2,0
2013-12-9,00:00:00,24.000,24.000,23.900,23.900,3600,86260,3,0
2013-12-10,00:00:00,24.200,24.300,24.200,24.300,2000,48500,2,0
2013-12-11,00:00:00,24.300,24.750,24.300,24.750,5000,122225,7,0
2013-12-12,00:00:00,24.400,24.400,24.200,24.250,1500,36400,3,0
2013-12-13,00:00:00,24.000,24.000,23.800,23.800,6400,152580,3,0
2013-12-16,00:00:00,24.100,24.100,24.100,24.100,500,12050,1,0
2013-12-17,00:00:00,24.200,24.200,24.000,24.000,3800,91300,5,0
2013-12-18,00:00:00,24.000,24.000,24.000,24.000,500,12000,1,0
2013-12-19,00:00:00,23.900,23.900,23.900,23.900,500,11950,1,0
2013-12-20,00:00:00,23.450,23.450,23.450,23.450,1500,35175,2,0
2013-12-23,00:00:00,23.500,23.500,23.150,23.400,3000,69650,3,0
2013-12-27,00:00:00,23.400,23.400,23.200,23.400,4200,98280,7,0
2013-12-30,00:00:00,23.600,23.600,23.600,23.600,500,11800,1,0
2014-1-2,00:00:00,23.400,23.800,23.400,23.800,25500,606450,27,0
2014-1-3,00:00:00,23.950,24.050,23.950,24.050,12400,297340,7,0
2014-1-6,00:00:00,24.200,24.200,24.200,24.200,5000,121000,3,0
2014-1-7,00:00:00,24.200,24.200,24.200,24.200,3000,72600,1,0
2014-1-9,00:00:00,23.900,23.900,23.900,23.900,1500,35925,2,0
2014-1-16,00:00:00,24.200,24.200,24.200,24.450,1000,24200,1,0
2014-1-17,00:00:00,24.200,24.200,24.150,24.150,3300,79710,2,0
2014-1-20,00:00:00,24.450,24.450,24.400,24.400,28500,696150,11,0
2014-1-24,00:00:00,24.500,24.500,24.500,24.750,2700,66150,2,0
2014-1-27,00:00:00,24.800,24.800,24.800,24.800,500,12400,1,0
2014-1-30,00:00:00,24.600,24.600,24.550,24.600,4900,120470,3,0
2014-2-7,00:00:00,24.550,24.550,24.550,24.550,2500,61375,1,0
2014-2-12,00:00:00,25.150,25.150,25.150,25.150,1800,45075,3,0
2014-2-14,00:00:00,25.300,25.300,25.100,25.150,4500,113100,3,0
2014-2-18,00:00:00,25.950,25.950,25.850,25.800,3200,82845,5,0
2014-2-21,00:00:00,25.600,25.900,25.600,25.900,1100,28460,3,0
2014-2-24,00:00:00,25.750,25.750,25.750,25.800,4000,103020,3,0
2014-2-25,00:00:00,25.900,25.950,25.900,25.950,9300,241185,6,0
2014-2-27,00:00:00,25.800,25.800,25.800,25.800,500,12900,1,0
2014-2-28,00:00:00,25.800,25.800,25.800,25.800,500,12900,1,0
2014-3-3,00:00:00,26.000,26.000,25.800,25.900,6500,168100,3,0
2014-3-4,00:00:00,26.100,26.100,26.100,25.800,2000,52200,3,0
2014-3-5,00:00:00,25.900,25.900,25.900,25.900,500,12950,1,0
2014-3-6,00:00:00,25.900,25.900,25.900,25.900,500,12950,1,0
2014-3-7,00:00:00,26.200,26.200,26.200,26.200,500,13100,1,0
2014-3-11,00:00:00,25.750,25.750,25.750,25.950,2900,74800,2,0
2014-3-12,00:00:00,26.200,26.450,26.200,26.450,1000,26325,2,0
2014-3-13,00:00:00,26.500,26.500,26.500,26.500,1000,26500,2,0
2014-3-14,00:00:00,26.700,26.700,26.600,26.600,1500,40000,3,0
2014-3-17,00:00:00,26.800,26.800,26.800,26.800,500,13400,1,0
2014-3-19,00:00:00,26.400,26.400,26.400,26.400,500,13200,1,0
2014-3-20,00:00:00,25.900,25.900,25.900,25.900,500,12950,1,0
2014-3-21,00:00:00,25.600,25.600,25.550,25.550,5300,135695,7,0
2014-3-24,00:00:00,25.450,25.450,25.450,25.800,3800,97180,6,0
2014-3-27,00:00:00,25.400,25.400,25.400,25.400,500,12700,1,0
2014-3-28,00:00:00,25.200,25.200,25.200,25.200,500,12600,1,0
2014-3-31,00:00:00,25.200,25.200,25.200,25.200,500,12600,1,0
2014-4-2,00:00:00,25.000,25.000,25.000,25.000,1000,25000,1,0
2014-4-4,00:00:00,25.050,25.050,25.050,25.100,7500,187875,5,0
2014-4-7,00:00:00,25.150,25.150,25.150,25.150,10100,255515,3,0
2014-4-11,00:00:00,25.700,25.700,25.700,25.700,3000,77100,1,0
2014-4-14,00:00:00,25.700,25.700,25.700,25.950,2000,51450,2,0
2014-4-17,00:00:00,25.300,25.300,24.900,25.300,3000,74900,3,0
2014-4-25,00:00:00,25.100,25.200,25.100,25.200,1500,37660,4,0
2014-4-29,00:00:00,25.200,25.200,25.200,25.150,500,12600,1,0
2014-5-8,00:00:00,25.100,25.100,25.100,25.100,1000,25100,1,0
2014-5-14,00:00:00,25.300,25.300,25.300,25.300,500,12650,1,0
2014-5-19,00:00:00,25.250,25.250,25.250,25.250,2000,50500,1,0
2014-5-22,00:00:00,25.000,25.000,25.000,25.150,5200,130630,3,0
2014-5-26,00:00:00,25.100,25.100,25.100,25.100,1000,25100,1,0
2014-6-5,00:00:00,24.100,24.100,24.100,24.350,200,4820,1,0
2014-6-11,00:00:00,24.550,24.550,24.550,24.550,300,7350,2,0
2014-6-13,00:00:00,24.700,24.700,24.700,24.700,1000,24700,2,0
2014-6-17,00:00:00,24.700,24.700,24.200,24.600,13000,319100,4,0
2014-6-20,00:00:00,25.450,25.450,25.450,25.450,1000,25450,2,0
2014-7-2,00:00:00,25.100,25.100,25.100,25.450,2000,50800,2,0
2014-7-3,00:00:00,25.700,25.700,25.700,25.700,1000,25700,1,0
2014-7-10,00:00:00,25.600,25.600,25.600,25.600,5200,133320,4,0
2014-7-11,00:00:00,25.700,25.750,25.700,25.750,4200,108160,4,0
2014-7-14,00:00:00,25.900,25.900,25.900,25.900,1000,25900,1,0
2014-7-22,00:00:00,25.400,25.400,25.400,25.600,1000,25400,1,0
2014-7-28,00:00:00,25.200,25.200,25.050,25.100,4000,100425,3,0
2014-7-29,00:00:00,25.300,25.300,25.300,25.550,5400,136620,3,0
2014-7-30,00:00:00,25.150,25.150,25.150,25.350,500,12575,1,0
2014-8-4,00:00:00,25.100,25.100,25.100,25.100,2000,50200,2,0
2014-8-5,00:00:00,25.000,25.000,25.000,25.250,55000,1375000,5,0
2014-8-8,00:00:00,25.550,25.550,25.550,25.550,1800,45990,1,0
2014-8-14,00:00:00,25.450,25.550,25.450,25.750,1100,28045,2,0
2014-8-15,00:00:00,25.550,25.700,25.550,25.700,900,23055,2,0
2014-8-22,00:00:00,25.000,25.000,25.000,25.050,3000,75000,1,0
2014-9-15,00:00:00,23.900,23.900,23.900,23.900,1000,23900,1,0
2014-9-25,00:00:00,23.700,23.700,23.700,23.650,1000,23700,1,0
2014-10-7,00:00:00,23.400,23.400,23.400,23.450,500,11700,1,0
2014-10-8,00:00:00,23.600,23.600,23.500,23.600,11000,258800,7,0
2014-10-9,00:00:00,23.700,23.700,23.700,23.700,6800,161160,4,0
2014-10-10,00:00:00,23.900,23.900,23.900,23.850,500,11950,1,0
2014-10-16,00:00:00,24.100,24.100,24.050,24.050,1800,43330,2,0
2014-10-17,00:00:00,24.000,24.000,24.000,24.000,300,7200,1,0
2014-10-29,00:00:00,23.950,23.950,23.950,23.950,500,11975,1,0
2014-10-30,00:00:00,23.600,23.600,23.600,23.550,500,11800,1,0
2014-10-31,00:00:00,23.350,23.350,23.350,22.950,500,11675,1,0
2014-11-3,00:00:00,22.800,22.800,22.800,22.800,200,4560,1,0
2014-11-5,00:00:00,22.600,22.600,22.550,22.550,1500,33875,2,0
2014-11-10,00:00:00,22.900,22.900,22.900,22.900,1200,27480,2,0
2014-11-13,00:00:00,22.600,22.600,22.600,22.550,1000,22600,1,0
2014-11-14,00:00:00,22.400,22.400,22.400,22.400,1800,40420,2,0
2014-11-20,00:00:00,23.000,23.000,23.000,23.000,500,11500,1,0
2014-11-21,00:00:00,23.000,23.000,23.000,23.000,2600,59900,2,0
2014-11-24,00:00:00,23.100,23.400,23.100,23.200,6600,153195,6,0
2014-11-25,00:00:00,23.200,23.200,23.200,23.200,9100,211120,2,0
2014-11-27,00:00:00,23.200,23.200,23.200,23.200,500,11600,1,0
2014-12-1,00:00:00,22.450,22.450,22.450,22.450,1000,22450,1,0
2014-12-2,00:00:00,23.300,23.300,23.300,23.300,400,9320,1,0
2014-12-5,00:00:00,23.200,23.200,23.200,23.200,3000,69700,2,0
2014-12-9,00:00:00,23.150,23.150,23.100,23.250,5000,115850,3,0
2014-12-11,00:00:00,23.850,23.850,23.850,23.850,10000,238500,4,0
2014-12-12,00:00:00,23.800,23.800,23.800,23.800,26000,618800,2,0
2014-12-16,00:00:00,23.300,23.300,23.300,23.300,1000,23300,1,0
2014-12-29,00:00:00,23.350,23.350,23.350,23.350,1000,23350,1,0
2014-12-30,00:00:00,23.150,23.150,23.000,23.000,151000,3495500,2,0
2015-1-6,00:00:00,23.300,23.300,23.300,23.300,1900,44270,2,0
2015-1-7,00:00:00,23.350,23.350,23.350,23.550,4000,93650,2,0
2015-1-8,00:00:00,23.300,23.300,23.300,23.300,10000,233300,6,0
2015-1-9,00:00:00,23.300,23.350,23.300,23.350,6000,140000,3,0
2015-1-12,00:00:00,23.700,23.900,23.700,23.900,1600,38040,2,0
2015-1-19,00:00:00,24.800,24.800,24.800,24.800,1000,24800,2,0
2015-1-21,00:00:00,25.250,25.250,25.250,25.250,2400,60600,3,0
2015-2-4,00:00:00,24.600,24.600,24.600,24.600,1600,39360,2,0
2015-2-5,00:00:00,24.600,24.600,24.500,24.500,2900,71150,2,0
