日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-17,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2015-9-21,00:00:00,0.325,0.325,0.320,0.320,120000,38950,3,0
2015-9-23,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2015-9-29,00:00:00,0.440,0.440,0.440,0.435,100000,44000,1,0
2015-9-30,00:00:00,0.400,0.400,0.385,0.385,150000,58500,2,0
2015-10-7,00:00:00,0.305,0.305,0.280,0.270,60000,17050,3,0
2015-10-16,00:00:00,0.206,0.206,0.206,0.206,200000,41200,1,0
2015-10-19,00:00:00,0.214,0.214,0.214,0.214,190000,40660,1,0
2015-10-26,00:00:00,0.203,0.203,0.203,0.203,50000,10150,2,0
2015-10-28,00:00:00,0.208,0.208,0.208,0.211,110000,22880,2,0
2015-11-4,00:00:00,0.227,0.227,0.227,0.213,200000,45400,1,0
2015-11-9,00:00:00,0.226,0.226,0.226,0.234,50000,11300,1,0
2016-12-21,00:00:00,0.131,0.137,0.131,0.131,120000,15880,3,0
2016-12-22,00:00:00,0.145,0.145,0.140,0.140,500000,70500,2,0
2016-12-23,00:00:00,0.143,0.144,0.143,0.144,500000,71600,2,0
2016-12-30,00:00:00,0.140,0.142,0.140,0.139,60000,8460,2,0
2017-1-3,00:00:00,0.114,0.114,0.114,0.109,20000,2280,1,0
2017-1-4,00:00:00,0.109,0.109,0.109,0.109,80000,8720,2,0
2017-1-5,00:00:00,0.099,0.099,0.093,0.093,1090000,101700,5,0
2017-1-6,00:00:00,0.084,0.084,0.084,0.084,80000,6720,2,0
2017-1-9,00:00:00,0.073,0.075,0.073,0.075,80000,5940,2,0
2017-1-10,00:00:00,0.068,0.072,0.068,0.071,150000,10600,2,0
2017-1-12,00:00:00,0.044,0.044,0.044,0.048,260000,11440,2,0
2017-1-13,00:00:00,0.049,0.049,0.042,0.045,400000,17500,2,0
2017-1-17,00:00:00,0.062,0.066,0.057,0.059,1790000,113460,10,0
2017-1-18,00:00:00,0.049,0.052,0.049,0.052,210000,10530,3,0
2017-1-20,00:00:00,0.073,0.073,0.069,0.068,1140000,82660,3,0
2017-1-25,00:00:00,0.047,0.047,0.047,0.050,140000,6580,2,0
2017-1-27,00:00:00,0.041,0.041,0.041,0.041,80000,3280,1,0
2017-9-13,00:00:00,0.187,0.191,0.148,0.187,34940000,5786270,59,0
2017-9-14,00:00:00,0.192,0.237,0.183,0.222,63350000,13605760,162,0
2017-9-15,00:00:00,0.209,0.240,0.183,0.214,62430000,13601060,192,0
2017-9-18,00:00:00,0.249,0.300,0.249,0.290,11820000,3276650,57,0
2017-9-19,00:00:00,0.330,0.335,0.270,0.280,10780000,3304900,61,0
2017-9-20,00:00:00,0.285,0.305,0.280,0.290,4680000,1386900,21,0
2017-9-21,00:00:00,0.310,0.315,0.295,0.315,6710000,2060700,26,0
2017-9-22,00:00:00,0.275,0.305,0.275,0.300,1250000,367800,14,0
2017-9-25,00:00:00,0.280,0.290,0.245,0.250,10250000,2621480,47,0
2017-9-26,00:00:00,0.132,0.228,0.130,0.225,194850000,36903040,644,0
2017-9-27,00:00:00,0.218,0.249,0.211,0.217,38590000,9012580,182,0
2017-9-28,00:00:00,0.222,0.240,0.176,0.196,46970000,10070540,221,0
2017-9-29,00:00:00,0.181,0.202,0.168,0.202,27290000,5015820,127,0
2017-10-3,00:00:00,0.270,0.290,0.249,0.290,8050000,2179850,62,0
2017-10-4,00:00:00,0.330,0.335,0.320,0.330,5230000,1703700,31,0
2017-10-6,00:00:00,0.350,0.370,0.345,0.350,4630000,1640300,35,0
2017-10-9,00:00:00,0.345,0.360,0.325,0.340,2710000,912550,25,0
2017-10-10,00:00:00,0.345,0.360,0.345,0.355,3020000,1062050,18,0
2017-10-11,00:00:00,0.355,0.360,0.340,0.345,3910000,1354500,13,0
2017-10-12,00:00:00,0.360,0.370,0.345,0.345,2660000,957500,12,0
2017-10-13,00:00:00,0.320,0.335,0.305,0.335,3930000,1263150,20,0
2017-10-16,00:00:00,0.355,0.385,0.355,0.385,8340000,3125350,24,0
2017-10-17,00:00:00,0.390,0.400,0.375,0.390,11790000,4528200,27,0
2017-10-18,00:00:00,0.370,0.370,0.360,0.370,130000,47550,4,0
2017-10-19,00:00:00,0.400,0.400,0.305,0.320,2650000,919950,24,0
2017-10-20,00:00:00,0.335,0.340,0.330,0.340,950000,316500,15,0
2017-10-23,00:00:00,0.350,0.350,0.325,0.340,450000,149700,8,0
2017-10-24,00:00:00,0.300,0.340,0.300,0.315,940000,289000,10,0
2017-10-25,00:00:00,0.320,0.360,0.320,0.360,660000,226600,10,0
2017-10-26,00:00:00,0.330,0.330,0.310,0.315,1060000,341150,11,0
2017-10-27,00:00:00,0.315,0.320,0.300,0.310,350000,108900,7,0
2017-10-30,00:00:00,0.350,0.360,0.350,0.355,1030000,368300,12,0
2017-10-31,00:00:00,0.365,0.370,0.365,0.370,150000,55350,4,0
2017-11-1,00:00:00,0.370,0.430,0.370,0.435,2430000,965450,15,0
2017-11-2,00:00:00,0.440,0.480,0.435,0.470,530000,240150,14,0
2017-11-3,00:00:00,0.475,0.520,0.475,0.500,650000,318050,9,0
2017-11-6,00:00:00,0.500,0.620,0.495,0.620,1970000,1064800,22,0
2017-11-7,00:00:00,0.710,0.750,0.680,0.750,4220000,3010000,18,0
2017-11-8,00:00:00,0.740,0.820,0.720,0.710,960000,720900,11,0
2017-11-9,00:00:00,0.740,0.770,0.730,0.740,6560000,4829800,8,0
2017-11-10,00:00:00,0.740,0.750,0.740,0.730,40000,29700,2,0
2017-11-13,00:00:00,0.740,0.740,0.730,0.740,350000,257500,5,0
2017-11-14,00:00:00,0.750,0.760,0.710,0.710,790000,580700,4,0
2017-11-16,00:00:00,0.760,0.770,0.730,0.760,750000,553700,5,0
2017-11-17,00:00:00,0.840,0.870,0.840,0.870,470000,395500,6,0
2017-11-20,00:00:00,0.910,0.980,0.900,1.020,2530000,2380400,6,0
2017-11-21,00:00:00,1.080,1.220,1.060,1.110,1000000,1124500,11,0
2017-11-22,00:00:00,1.100,1.110,1.100,1.110,600000,660200,4,0
2017-11-29,00:00:00,0.990,0.990,0.990,0.970,50000,49500,1,0
2017-11-30,00:00:00,0.860,0.900,0.850,0.850,70000,62100,4,0
2017-12-1,00:00:00,0.830,0.830,0.720,0.720,1030000,804500,0,0
2017-12-4,00:00:00,0.660,0.790,0.660,0.750,660000,457500,6,0
2017-12-5,00:00:00,0.650,0.700,0.650,0.610,1330000,866200,7,0
2017-12-6,00:00:00,0.650,0.650,0.500,0.510,1710000,957900,28,0
2017-12-7,00:00:00,0.580,0.610,0.540,0.600,1530000,890000,14,0
2017-12-8,00:00:00,0.690,0.790,0.690,0.790,850000,608100,13,0
2017-12-11,00:00:00,0.790,0.870,0.760,0.890,100000,79800,9,0
2017-12-12,00:00:00,0.800,0.800,0.770,0.770,340000,271500,4,0
2017-12-13,00:00:00,0.790,0.800,0.750,0.800,190000,147500,4,0
2017-12-14,00:00:00,0.840,0.840,0.790,0.790,110000,89900,2,0
2017-12-15,00:00:00,0.780,0.780,0.740,0.750,90000,69100,4,0
2017-12-18,00:00:00,0.790,0.790,0.790,0.790,20000,15800,2,0
2017-12-19,00:00:00,0.850,0.880,0.830,0.850,540000,465500,9,0
2017-12-20,00:00:00,0.830,0.830,0.820,0.830,210000,174200,5,0
2017-12-21,00:00:00,0.850,0.860,0.850,0.850,40000,34200,3,0
2017-12-22,00:00:00,0.860,0.860,0.860,0.870,50000,43000,2,0
2017-12-27,00:00:00,0.890,0.890,0.860,0.860,260000,225100,4,0
2017-12-28,00:00:00,0.880,0.920,0.880,0.920,140000,126000,3,0
2017-12-29,00:00:00,0.890,0.920,0.890,0.910,6170000,5614700,12,0
2018-1-2,00:00:00,0.920,1.010,0.920,1.010,1250000,1232800,9,0
2018-1-3,00:00:00,1.070,1.100,1.060,1.070,7450000,8054700,21,0
2018-1-4,00:00:00,1.100,1.150,1.090,1.150,690000,769700,11,0
2018-1-5,00:00:00,1.180,1.180,1.140,1.140,2530000,2885400,3,0
2018-1-8,00:00:00,1.190,1.210,1.180,1.200,9410000,11261000,13,0
2018-1-9,00:00:00,1.230,1.300,1.220,1.290,10520000,13378000,20,0
2018-1-10,00:00:00,1.260,1.280,1.260,1.260,380000,479400,4,0
2018-1-11,00:00:00,1.160,1.160,1.140,1.150,850000,975900,9,0
2018-1-12,00:00:00,1.210,1.210,1.210,1.240,20000,24200,1,0
2018-1-16,00:00:00,1.250,1.290,1.240,1.290,680000,861000,7,0
2018-1-17,00:00:00,1.250,1.310,1.250,1.310,290000,371500,3,0
2018-1-18,00:00:00,1.390,1.390,1.390,1.340,250000,347500,1,0
2018-1-19,00:00:00,1.340,1.340,1.340,1.340,10000,13400,1,0
2018-1-23,00:00:00,1.480,1.550,1.480,1.550,100000,153300,3,0
2018-1-24,00:00:00,1.570,1.570,1.510,1.550,30000,45900,2,0
2018-1-25,00:00:00,1.480,1.480,1.460,1.440,100000,147000,2,0
2018-1-31,00:00:00,1.430,1.470,1.430,1.500,30000,43300,3,0
2018-2-2,00:00:00,1.380,1.390,1.380,1.390,780000,1084000,3,0
2018-2-5,00:00:00,1.220,1.280,1.220,1.280,50000,61800,3,0
2018-2-6,00:00:00,1.090,1.090,0.920,0.940,5000000,5124900,21,0
2018-2-7,00:00:00,1.160,1.160,0.990,1.000,6110000,6175200,13,0
2018-2-8,00:00:00,1.050,1.050,1.020,1.040,240000,251000,4,0
2018-2-9,00:00:00,0.870,0.930,0.830,0.930,1140000,1007600,14,0
2018-2-12,00:00:00,1.000,1.000,1.000,0.960,30000,30000,2,0
2018-2-13,00:00:00,1.030,1.050,1.030,1.050,130000,134600,0,0
2018-2-14,00:00:00,1.150,1.160,1.150,1.180,20000,23100,2,0
2018-2-15,00:00:00,1.260,1.290,1.260,1.290,40000,50900,4,0
2018-2-20,00:00:00,1.300,1.370,1.300,1.300,100000,136300,2,0
2018-2-21,00:00:00,1.370,1.370,1.370,1.390,10000,13700,1,0
2018-2-22,00:00:00,1.340,1.340,1.340,1.320,30000,40200,1,0
2018-2-28,00:00:00,1.150,1.150,1.140,1.140,100000,114100,2,0
2018-3-1,00:00:00,1.300,1.300,1.300,1.300,20000,26000,1,0
2018-3-5,00:00:00,1.130,1.130,1.120,1.100,20000,22500,2,0
2018-3-6,00:00:00,1.180,1.240,1.180,1.240,270000,334200,2,0
2018-3-7,00:00:00,1.230,1.230,1.220,1.190,180000,220500,2,0
2018-3-9,00:00:00,1.320,1.320,1.300,1.300,220000,289200,2,0
2018-3-12,00:00:00,1.400,1.400,1.400,1.400,40000,56000,0,0
2018-3-14,00:00:00,1.400,1.460,1.400,1.460,290000,410200,2,0
2018-3-15,00:00:00,1.500,1.510,1.500,1.510,30000,45200,2,0
2018-3-16,00:00:00,1.520,1.520,1.520,1.520,260000,395200,2,0
2018-3-19,00:00:00,1.480,1.480,1.480,1.470,10000,14800,1,0
2018-3-21,00:00:00,1.480,1.480,1.470,1.470,70000,103300,2,0
2018-3-22,00:00:00,1.390,1.390,1.300,1.250,120000,159000,4,0
2018-3-23,00:00:00,0.920,1.000,0.920,1.040,1630000,1564700,19,0
2018-3-26,00:00:00,0.970,1.130,0.970,1.120,160000,164900,6,0
2018-3-27,00:00:00,1.190,1.190,1.180,1.180,750000,891500,5,0
2018-3-28,00:00:00,1.070,1.100,0.960,0.990,350000,367400,0,0
2018-3-29,00:00:00,0.950,0.980,0.930,0.950,110000,105100,8,0
2018-4-3,00:00:00,0.870,0.930,0.860,0.930,370000,324800,6,0
2018-4-4,00:00:00,0.930,0.930,0.830,0.830,450000,395200,8,0
2018-4-6,00:00:00,0.920,0.920,0.850,0.880,350000,311800,12,0
2018-4-9,00:00:00,0.900,0.950,0.880,0.940,410000,379100,12,0
2018-4-10,00:00:00,0.940,1.010,0.940,1.010,160000,153400,3,0
2018-4-11,00:00:00,1.050,1.060,1.030,1.030,590000,616500,8,0
2018-4-12,00:00:00,0.980,0.990,0.930,0.940,440000,429800,7,0
2018-4-13,00:00:00,0.940,0.940,0.920,0.920,190000,174900,4,0
2018-4-16,00:00:00,0.830,0.850,0.830,0.840,520000,439600,5,0
2018-4-17,00:00:00,0.860,0.870,0.800,0.800,60000,50900,5,0
2018-4-20,00:00:00,0.900,0.900,0.900,0.820,10000,9000,1,0
2018-4-23,00:00:00,0.760,0.760,0.760,0.760,390000,296400,1,0
2018-4-24,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2018-4-25,00:00:00,0.710,0.710,0.680,0.700,1000000,698900,8,0
