日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.600,0.660,0.600,0.640,84000,52740,8,0
2018-1-23,00:00:00,0.660,0.700,0.660,0.670,36000,23970,6,0
2018-1-24,00:00:00,0.650,0.660,0.640,0.660,2013000,1328340,6,0
2018-1-25,00:00:00,0.600,0.620,0.580,0.580,8116000,4878310,13,0
2018-1-26,00:00:00,0.620,0.630,0.620,0.620,18000,11190,2,0
2018-1-29,00:00:00,0.620,0.620,0.550,0.560,8000,4520,3,0
2018-1-30,00:00:00,0.560,0.560,0.560,0.540,1000,560,1,0
2018-1-31,00:00:00,0.490,0.590,0.490,0.590,326000,170470,13,0
2018-2-2,00:00:00,0.540,0.550,0.540,0.550,39000,21080,2,0
2018-2-5,00:00:00,0.455,0.500,0.455,0.500,181000,85340,0,0
2018-2-6,00:00:00,0.430,0.430,0.360,0.330,602000,228320,9,0
2018-2-7,00:00:00,0.430,0.440,0.330,0.335,30796000,11758045,86,0
2018-2-8,00:00:00,0.330,0.390,0.320,0.345,1370000,488770,30,0
2018-2-9,00:00:00,0.248,0.250,0.215,0.244,4975000,1134031,18,0
2018-2-12,00:00:00,0.250,0.260,0.222,0.247,2020000,497170,12,0
2018-2-13,00:00:00,0.280,0.320,0.280,0.295,491000,143700,0,0
2018-2-14,00:00:00,0.325,0.360,0.315,0.360,2393000,784375,29,0
2018-2-15,00:00:00,0.420,0.435,0.405,0.435,625000,268640,14,0
2018-2-20,00:00:00,0.430,0.445,0.385,0.425,1920000,815000,21,0
2018-2-21,00:00:00,0.445,0.470,0.445,0.470,400000,184000,3,0
2018-2-22,00:00:00,0.440,0.460,0.435,0.450,728000,326430,13,0
2018-2-23,00:00:00,0.485,0.485,0.480,0.495,25000,12100,2,0
2018-2-26,00:00:00,0.560,0.560,0.560,0.580,8005000,4482800,9,0
2018-2-27,00:00:00,0.570,0.570,0.540,0.540,58000,31840,8,0
2018-2-28,00:00:00,0.480,0.500,0.480,0.480,382000,185700,7,0
2018-3-1,00:00:00,0.475,0.530,0.460,0.530,8552000,3991670,16,0
2018-3-5,00:00:00,0.455,0.460,0.445,0.420,780000,350950,8,0
2018-3-6,00:00:00,0.450,0.470,0.445,0.465,350000,158900,6,0
2018-3-7,00:00:00,0.445,0.455,0.425,0.425,355000,158375,4,0
2018-3-8,00:00:00,0.440,0.440,0.440,0.455,45000,19800,1,0
2018-3-9,00:00:00,0.490,0.490,0.490,0.475,50000,24500,1,0
2018-3-12,00:00:00,0.500,0.520,0.500,0.520,25000,12600,0,0
2018-3-13,00:00:00,0.540,0.540,0.540,0.540,43000,23220,1,0
2018-3-14,00:00:00,0.510,0.510,0.500,0.510,74000,37080,5,0
2018-3-16,00:00:00,0.460,0.460,0.460,0.460,23000,10580,1,0
2018-3-20,00:00:00,0.360,0.360,0.360,0.365,3000,1080,2,0
2018-3-21,00:00:00,0.345,0.345,0.345,0.335,10000,3450,1,0
2018-3-22,00:00:00,0.280,0.280,0.265,0.275,3140000,872300,6,0
2018-3-23,00:00:00,0.206,0.216,0.203,0.217,1272000,265334,10,0
2018-3-26,00:00:00,0.202,0.238,0.202,0.241,84000,18110,4,0
2018-3-27,00:00:00,0.275,0.275,0.275,0.275,12000,3300,2,0
2018-3-28,00:00:00,0.228,0.240,0.193,0.197,6810000,1449524,103,0
2018-3-29,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2018-4-3,00:00:00,0.146,0.175,0.146,0.175,610000,105860,3,0
2018-4-4,00:00:00,0.196,0.210,0.147,0.147,4987000,867029,13,0
2018-4-6,00:00:00,0.174,0.174,0.128,0.146,11609000,1745035,63,0
2018-4-9,00:00:00,0.171,0.204,0.158,0.192,6378000,1166483,29,0
2018-4-10,00:00:00,0.190,0.248,0.190,0.246,19239000,4199382,59,0
2018-4-11,00:00:00,0.280,0.330,0.249,0.295,1771000,487957,20,0
2018-4-12,00:00:00,0.285,0.300,0.285,0.295,134000,38940,2,0
2018-4-13,00:00:00,0.315,0.315,0.315,0.285,1000,315,1,0
2018-4-16,00:00:00,0.243,0.243,0.224,0.226,2714000,645132,30,0
2018-4-17,00:00:00,0.228,0.241,0.202,0.194,1212000,280652,15,0
2018-4-18,00:00:00,0.218,0.218,0.181,0.204,7926000,1542232,35,0
2018-4-19,00:00:00,0.217,0.248,0.217,0.242,2600000,618100,8,0
2018-4-20,00:00:00,0.234,0.270,0.234,0.242,3646000,885964,9,0
2018-4-23,00:00:00,0.229,0.238,0.226,0.223,938000,218360,8,0
2018-4-24,00:00:00,0.237,0.249,0.237,0.249,1438000,346310,5,0
2018-4-25,00:00:00,0.250,0.250,0.221,0.222,6376000,1501001,32,0
