日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-3,00:00:00,0.047,0.055,0.042,0.054,1880000,99070,12,0
2014-9-4,00:00:00,0.058,0.058,0.053,0.055,5150000,286850,11,0
2014-9-5,00:00:00,0.042,0.046,0.042,0.046,1070000,49500,5,0
2014-9-8,00:00:00,0.040,0.040,0.040,0.038,500000,19350,3,0
2014-9-10,00:00:00,0.024,0.024,0.024,0.024,200000,4800,1,0
2015-5-5,00:00:00,0.325,0.365,0.325,0.370,3240000,1152200,4,0
2015-5-20,00:00:00,0.385,0.385,0.385,0.390,300000,115500,1,0
2015-5-22,00:00:00,0.370,0.370,0.370,0.345,300000,111000,1,0
2015-6-12,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2015-6-16,00:00:00,0.450,0.450,0.450,0.475,10000,4500,1,0
2015-7-9,00:00:00,0.670,0.700,0.670,0.680,4000000,2740000,4,0
2016-10-27,00:00:00,0.102,0.107,0.098,0.101,3800000,383600,20,0
2016-10-31,00:00:00,0.109,0.114,0.097,0.106,1272000,133375,19,0
2016-11-1,00:00:00,0.095,0.098,0.084,0.095,700000,65120,7,0
2016-11-2,00:00:00,0.112,0.128,0.112,0.126,19626000,2304526,81,0
2016-11-3,00:00:00,0.132,0.149,0.124,0.149,14062000,1910655,70,0
2016-11-4,00:00:00,0.159,0.162,0.148,0.152,14685000,2276415,51,0
2016-11-7,00:00:00,0.138,0.138,0.113,0.120,10208000,1253213,80,0
2016-11-8,00:00:00,0.095,0.121,0.094,0.117,13420000,1480480,77,0
2016-11-9,00:00:00,0.108,0.169,0.104,0.125,26359000,3895502,271,0
2016-11-10,00:00:00,0.095,0.104,0.092,0.102,18059000,1799193,74,0
2016-11-11,00:00:00,0.080,0.102,0.078,0.092,14614000,1262137,43,0
2016-11-14,00:00:00,0.110,0.124,0.101,0.119,16969000,1928701,113,0
2016-11-15,00:00:00,0.106,0.119,0.094,0.120,11640000,1202019,68,0
2016-11-16,00:00:00,0.107,0.114,0.098,0.104,17063000,1779545,62,0
2016-11-17,00:00:00,0.120,0.123,0.102,0.111,19970000,2189219,115,0
2016-11-18,00:00:00,0.123,0.130,0.108,0.118,55958000,6762502,221,0
2016-11-21,00:00:00,0.121,0.128,0.099,0.120,33027000,3731389,180,0
2016-11-22,00:00:00,0.114,0.114,0.101,0.105,17000000,1781730,87,0
2016-11-23,00:00:00,0.103,0.114,0.092,0.113,14560000,1496714,78,0
2016-11-24,00:00:00,0.117,0.120,0.102,0.110,26456000,2936108,129,0
2016-11-25,00:00:00,0.107,0.109,0.099,0.099,16540000,1697540,70,0
2016-11-28,00:00:00,0.091,0.101,0.078,0.100,16010000,1457845,37,0
2016-11-29,00:00:00,0.102,0.110,0.096,0.110,15066000,1555502,49,0
2016-11-30,00:00:00,0.109,0.116,0.104,0.110,14379000,1587273,66,0
2016-12-1,00:00:00,0.109,0.111,0.099,0.108,10590000,1108180,32,0
2016-12-2,00:00:00,0.104,0.123,0.101,0.120,6057000,674315,38,0
2016-12-5,00:00:00,0.139,0.181,0.136,0.170,44213000,6892954,197,0
2016-12-6,00:00:00,0.163,0.184,0.163,0.182,18561000,3311825,105,0
2016-12-7,00:00:00,0.172,0.215,0.168,0.210,41351000,8379941,198,0
2016-12-8,00:00:00,0.185,0.194,0.182,0.192,40519000,7642189,184,0
2016-12-9,00:00:00,0.206,0.227,0.205,0.220,61045000,13239477,239,0
2016-12-12,00:00:00,0.223,0.250,0.221,0.249,41764000,9988225,218,0
2016-12-13,00:00:00,0.250,0.250,0.241,0.247,6056000,1491817,23,0
2016-12-14,00:00:00,0.238,0.250,0.236,0.247,6655000,1610960,29,0
2016-12-15,00:00:00,0.260,0.280,0.260,0.270,871000,229670,10,0
2016-12-16,00:00:00,0.285,0.300,0.280,0.300,553000,162385,7,0
2016-12-19,00:00:00,0.315,0.320,0.315,0.320,568000,179410,4,0
2016-12-20,00:00:00,0.315,0.330,0.310,0.320,321000,104005,3,0
2016-12-21,00:00:00,0.320,0.325,0.310,0.320,394000,126435,6,0
2016-12-22,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2016-12-28,00:00:00,0.370,0.370,0.350,0.350,118000,42500,2,0
2016-12-29,00:00:00,0.355,0.355,0.340,0.345,1138000,398610,6,0
2016-12-30,00:00:00,0.335,0.335,0.315,0.315,193000,64455,2,0
2017-1-5,00:00:00,0.310,0.310,0.310,0.305,10000,3100,1,0
2017-1-16,00:00:00,0.310,0.310,0.310,0.310,327000,101370,1,0
2017-1-17,00:00:00,0.295,0.295,0.295,0.295,327000,96465,1,0
2017-1-20,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-1-27,00:00:00,0.290,0.290,0.290,0.275,38000,11020,1,0
2017-2-8,00:00:00,0.245,0.245,0.195,0.204,125000,26044,8,0
2017-2-9,00:00:00,0.166,0.194,0.166,0.197,2800000,516100,12,0
2017-2-10,00:00:00,0.188,0.188,0.188,0.196,600000,112800,2,0
2017-2-13,00:00:00,0.187,0.187,0.162,0.171,1868000,321944,8,0
2017-2-14,00:00:00,0.168,0.173,0.167,0.176,706000,119740,4,0
2017-2-15,00:00:00,0.154,0.154,0.128,0.139,1930000,274870,9,0
2017-2-16,00:00:00,0.116,0.133,0.116,0.127,2298000,287812,11,0
2017-2-17,00:00:00,0.137,0.154,0.137,0.153,35606000,5335219,51,0
2017-2-20,00:00:00,0.144,0.147,0.138,0.144,29202000,4250190,22,0
2017-2-21,00:00:00,0.129,0.161,0.127,0.168,2230000,313315,17,0
2017-2-22,00:00:00,0.168,0.168,0.148,0.151,1210000,180780,5,0
2017-2-23,00:00:00,0.144,0.160,0.144,0.152,2110000,326940,9,0
2017-2-24,00:00:00,0.151,0.173,0.149,0.175,1520000,237040,5,0
2017-2-27,00:00:00,0.190,0.196,0.177,0.193,4764000,896393,26,0
2017-2-28,00:00:00,0.199,0.215,0.199,0.212,8071000,1695979,40,0
2017-3-1,00:00:00,0.216,0.216,0.214,0.209,650000,140000,3,0
2017-3-2,00:00:00,0.190,0.222,0.190,0.222,1620000,320280,11,0
2017-3-3,00:00:00,0.237,0.237,0.228,0.228,3960000,921380,12,0
2017-3-6,00:00:00,0.228,0.228,0.213,0.223,8320000,1818960,15,0
2017-3-7,00:00:00,0.223,0.226,0.219,0.224,3050000,675800,6,0
2017-3-8,00:00:00,0.232,0.232,0.221,0.225,2260000,506610,6,0
2017-3-9,00:00:00,0.238,0.242,0.238,0.240,1561000,375118,7,0
2017-3-13,00:00:00,0.229,0.229,0.228,0.224,600000,137100,2,0
2017-3-14,00:00:00,0.227,0.227,0.223,0.222,602000,135454,3,0
2017-3-15,00:00:00,0.191,0.191,0.191,0.194,10000,1910,1,0
2017-3-16,00:00:00,0.174,0.175,0.169,0.168,401000,68875,4,0
2017-3-17,00:00:00,0.160,0.179,0.160,0.175,3260000,555790,16,0
2017-3-20,00:00:00,0.161,0.161,0.134,0.137,3411000,474863,27,0
2017-3-21,00:00:00,0.135,0.150,0.135,0.141,7560000,1076360,57,0
2017-3-22,00:00:00,0.177,0.183,0.173,0.177,1620000,290140,9,0
2017-3-23,00:00:00,0.169,0.176,0.166,0.174,900000,155500,5,0
2017-3-24,00:00:00,0.176,0.180,0.170,0.180,5581000,977009,21,0
2017-3-27,00:00:00,0.187,0.196,0.169,0.194,6970000,1249700,39,0
2017-3-28,00:00:00,0.177,0.189,0.177,0.188,5008000,916410,27,0
2017-3-29,00:00:00,0.182,0.194,0.182,0.193,2061000,391131,16,0
2017-3-30,00:00:00,0.195,0.197,0.189,0.194,1528000,294448,9,0
2017-3-31,00:00:00,0.190,0.190,0.180,0.186,2580000,471520,11,0
2017-4-3,00:00:00,0.181,0.181,0.167,0.178,3070000,533290,17,0
2017-4-5,00:00:00,0.177,0.179,0.173,0.172,2361000,415134,15,0
2017-4-6,00:00:00,0.172,0.179,0.169,0.180,3180000,550650,16,0
2017-4-7,00:00:00,0.194,0.198,0.185,0.189,4342000,838718,22,0
2017-4-10,00:00:00,0.183,0.193,0.183,0.188,3880000,738540,18,0
2017-4-11,00:00:00,0.191,0.202,0.188,0.204,2896000,557522,15,0
2017-4-12,00:00:00,0.208,0.210,0.194,0.194,602000,125788,5,0
2017-4-13,00:00:00,0.196,0.201,0.196,0.199,800000,160060,5,0
2017-4-18,00:00:00,0.208,0.224,0.208,0.225,4300000,932570,19,0
2017-4-19,00:00:00,0.241,0.242,0.240,0.234,2180000,525990,10,0
2017-4-20,00:00:00,0.237,0.238,0.224,0.228,2860000,656680,21,0
2017-11-30,00:00:00,0.061,0.061,0.061,0.060,500000,30500,1,0
2017-12-4,00:00:00,0.059,0.067,0.059,0.062,4700000,297600,4,0
2017-12-7,00:00:00,0.029,0.034,0.026,0.026,1440000,42260,8,0
2017-12-8,00:00:00,0.031,0.043,0.031,0.041,2600000,91010,9,0
2017-12-11,00:00:00,0.044,0.052,0.042,0.052,1670000,75240,3,0
2017-12-12,00:00:00,0.051,0.051,0.041,0.042,3930000,181070,23,0
2017-12-13,00:00:00,0.044,0.057,0.039,0.061,3820000,171380,15,0
2017-12-14,00:00:00,0.061,0.061,0.058,0.060,1100000,66010,3,0
2017-12-15,00:00:00,0.048,0.048,0.048,0.047,370000,17760,5,0
2017-12-18,00:00:00,0.049,0.053,0.048,0.052,320000,15610,3,0
2017-12-19,00:00:00,0.059,0.064,0.059,0.062,1600000,98890,5,0
2017-12-20,00:00:00,0.062,0.063,0.062,0.059,350000,22000,3,0
2017-12-21,00:00:00,0.055,0.067,0.054,0.067,450000,27300,4,0
2017-12-22,00:00:00,0.070,0.070,0.070,0.071,40000,2800,1,0
2018-1-2,00:00:00,0.094,0.109,0.094,0.109,130000,13220,3,0
2018-1-4,00:00:00,0.115,0.125,0.115,0.122,4120000,513900,3,0
2018-1-8,00:00:00,0.121,0.121,0.121,0.120,50000,6050,1,0
2018-1-9,00:00:00,0.123,0.123,0.123,0.125,320000,39360,1,0
2018-1-11,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2018-1-12,00:00:00,0.139,0.139,0.139,0.141,50000,6950,1,0
2018-1-15,00:00:00,0.147,0.147,0.143,0.143,150000,21650,2,0
2018-1-16,00:00:00,0.149,0.158,0.149,0.168,100000,15350,0,0
2018-1-17,00:00:00,0.172,0.172,0.172,0.176,100000,17200,1,0
2018-1-18,00:00:00,0.190,0.190,0.185,0.199,210000,39750,3,0
2018-1-23,00:00:00,0.227,0.230,0.227,0.234,110000,25150,2,0
2018-1-24,00:00:00,0.236,0.236,0.236,0.249,220000,51920,1,0
2018-1-25,00:00:00,0.226,0.236,0.226,0.229,4280000,969800,3,0
2018-1-29,00:00:00,0.280,0.280,0.280,0.260,100000,28000,0,0
2018-1-31,00:00:00,0.238,0.238,0.238,0.247,80000,19040,1,0
2018-2-6,00:00:00,0.193,0.193,0.168,0.165,710000,127030,6,0
2018-2-7,00:00:00,0.200,0.200,0.147,0.140,940000,153980,5,0
2018-2-8,00:00:00,0.140,0.151,0.129,0.133,2520000,344250,18,0
2018-2-9,00:00:00,0.098,0.098,0.076,0.089,4380000,374730,41,0
2018-2-12,00:00:00,0.095,0.108,0.094,0.092,6810000,685070,29,0
2018-2-13,00:00:00,0.110,0.120,0.100,0.100,2070000,227070,0,0
2018-2-14,00:00:00,0.111,0.128,0.111,0.127,1420000,166610,9,0
2018-2-15,00:00:00,0.141,0.150,0.140,0.149,270000,38580,4,0
2018-2-20,00:00:00,0.135,0.140,0.128,0.133,1530000,209460,10,0
2018-2-21,00:00:00,0.163,0.163,0.163,0.161,220000,35860,2,0
2018-2-22,00:00:00,0.144,0.147,0.144,0.147,70000,10240,3,0
2018-2-23,00:00:00,0.158,0.169,0.158,0.166,2140000,347160,9,0
2018-2-26,00:00:00,0.182,0.182,0.167,0.173,3620000,629140,4,0
2018-2-27,00:00:00,0.165,0.165,0.156,0.156,110000,17250,2,0
2018-2-28,00:00:00,0.138,0.138,0.126,0.127,2240000,293380,7,0
2018-3-1,00:00:00,0.127,0.138,0.127,0.138,1070000,143850,5,0
2018-3-2,00:00:00,0.114,0.114,0.113,0.113,40000,4550,0,0
2018-3-5,00:00:00,0.120,0.120,0.099,0.099,2010000,199200,3,0
2018-3-6,00:00:00,0.118,0.130,0.116,0.128,2940000,360700,7,0
2018-3-7,00:00:00,0.122,0.127,0.122,0.117,1520000,190480,4,0
2018-3-8,00:00:00,0.123,0.132,0.122,0.130,3160000,399340,8,0
2018-3-9,00:00:00,0.135,0.135,0.135,0.135,20000,2700,1,0
2018-3-12,00:00:00,0.153,0.159,0.153,0.157,1410000,219950,0,0
2018-3-13,00:00:00,0.166,0.166,0.166,0.164,470000,78020,1,0
2018-3-16,00:00:00,0.156,0.156,0.156,0.155,70000,10920,1,0
2018-3-19,00:00:00,0.158,0.158,0.158,0.156,230000,36340,1,0
2018-3-20,00:00:00,0.143,0.152,0.143,0.151,1800000,265500,2,0
2018-3-21,00:00:00,0.148,0.149,0.148,0.143,120000,17820,2,0
2018-3-22,00:00:00,0.137,0.144,0.137,0.133,110000,15140,2,0
2018-3-23,00:00:00,0.101,0.105,0.093,0.106,990000,103420,7,0
2018-3-26,00:00:00,0.092,0.111,0.092,0.111,2330000,238670,4,0
2018-3-27,00:00:00,0.126,0.126,0.122,0.122,1780000,218570,9,0
2018-3-28,00:00:00,0.109,0.111,0.105,0.098,560000,61360,0,0
2018-4-3,00:00:00,0.098,0.109,0.098,0.109,160000,15880,4,0
2018-4-4,00:00:00,0.103,0.108,0.088,0.087,1370000,133650,16,0
2018-4-6,00:00:00,0.091,0.091,0.091,0.092,100000,9100,1,0
2018-4-9,00:00:00,0.103,0.103,0.103,0.101,130000,13390,0,0
2018-4-11,00:00:00,0.124,0.124,0.124,0.123,800000,99200,1,0
2018-4-12,00:00:00,0.125,0.125,0.118,0.118,50000,6120,3,0
2018-4-13,00:00:00,0.115,0.120,0.115,0.120,60000,7000,2,0
2018-4-16,00:00:00,0.105,0.105,0.088,0.091,240000,23040,10,0
2018-4-17,00:00:00,0.091,0.100,0.084,0.086,610000,56660,8,0
2018-4-18,00:00:00,0.102,0.102,0.086,0.090,3660000,321220,0,0
2018-4-19,00:00:00,0.100,0.115,0.100,0.111,2800000,313340,13,0
2018-4-20,00:00:00,0.107,0.112,0.093,0.094,3180000,320340,8,0
2018-4-23,00:00:00,0.100,0.100,0.089,0.091,2170000,198100,7,0
2018-4-24,00:00:00,0.101,0.114,0.101,0.114,6170000,679980,11,0
2018-4-25,00:00:00,0.106,0.106,0.097,0.099,150000,15170,5,0
