日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,0.082,0.084,0.076,0.082,3200000,257230,17,0
2016-12-12,00:00:00,0.100,0.100,0.086,0.085,4910000,442370,21,0
2016-12-13,00:00:00,0.079,0.093,0.079,0.092,2160000,190000,12,0
2016-12-14,00:00:00,0.104,0.119,0.104,0.097,1000000,105750,3,0
2016-12-15,00:00:00,0.078,0.078,0.062,0.062,220000,15280,4,0
2016-12-16,00:00:00,0.067,0.071,0.061,0.061,3820000,258460,23,0
2016-12-19,00:00:00,0.071,0.072,0.062,0.062,1560000,108050,8,0
2016-12-20,00:00:00,0.060,0.060,0.056,0.048,20000,1160,2,0
2016-12-22,00:00:00,0.033,0.033,0.033,0.033,90000,2970,2,0
2017-8-24,00:00:00,0.227,0.227,0.199,0.206,10982000,2301401,38,0
2017-8-25,00:00:00,0.215,0.215,0.167,0.213,66390000,12994206,269,0
2017-8-28,00:00:00,0.213,0.218,0.148,0.154,28679000,5088603,170,0
2017-8-29,00:00:00,0.135,0.152,0.078,0.132,99419000,12587640,403,0
2017-8-30,00:00:00,0.155,0.207,0.155,0.203,115490000,20659448,517,0
2017-8-31,00:00:00,0.200,0.233,0.197,0.220,107462000,23272545,501,0
2017-9-1,00:00:00,0.238,0.270,0.208,0.218,45942000,10499793,468,0
2017-9-4,00:00:00,0.206,0.194,0.149,0.160,37038000,6140855,171,0
2017-9-5,00:00:00,0.172,0.190,0.143,0.148,72847000,11601119,330,0
2017-9-6,00:00:00,0.142,0.177,0.119,0.170,91440000,12685119,420,0
2017-9-7,00:00:00,0.180,0.184,0.130,0.134,64529000,9903028,329,0
2017-9-8,00:00:00,0.158,0.162,0.139,0.149,46177000,6960712,162,0
2017-9-11,00:00:00,0.158,0.227,0.152,0.224,81893000,15067947,414,0
2017-9-12,00:00:00,0.244,0.260,0.227,0.249,59574000,14501523,288,0
2017-9-13,00:00:00,0.245,0.270,0.228,0.260,47498000,11421539,221,0
2017-9-14,00:00:00,0.265,0.310,0.265,0.310,10013000,2953675,71,0
2017-9-15,00:00:00,0.285,0.325,0.270,0.310,11583000,3390825,86,0
2017-9-18,00:00:00,0.340,0.380,0.340,0.375,5704000,2099385,69,0
2017-9-19,00:00:00,0.395,0.410,0.360,0.365,9706000,3867835,45,0
2017-9-20,00:00:00,0.375,0.395,0.370,0.375,2555000,949725,17,0
2017-9-21,00:00:00,0.395,0.410,0.380,0.395,2761000,1096755,20,0
2017-9-22,00:00:00,0.360,0.390,0.360,0.385,5302000,2002010,16,0
2017-9-25,00:00:00,0.365,0.375,0.325,0.335,11170000,3859845,55,0
2017-9-26,00:00:00,0.218,0.310,0.218,0.310,20264000,5315360,98,0
2017-9-27,00:00:00,0.315,0.335,0.295,0.310,2409000,761570,31,0
2017-9-28,00:00:00,0.320,0.320,0.270,0.280,5725000,1704770,34,0
2017-9-29,00:00:00,0.270,0.295,0.255,0.295,1880000,514130,20,0
2017-10-3,00:00:00,0.345,0.380,0.340,0.380,3465000,1267890,41,0
2017-10-4,00:00:00,0.420,0.420,0.410,0.415,2465000,1021795,29,0
2017-10-6,00:00:00,0.450,0.455,0.430,0.440,1463000,642975,17,0
2017-10-9,00:00:00,0.435,0.445,0.410,0.425,948000,395915,17,0
2017-10-10,00:00:00,0.430,0.445,0.425,0.440,305000,132600,10,0
2017-10-11,00:00:00,0.450,0.450,0.420,0.425,851000,368875,17,0
2017-10-12,00:00:00,0.460,0.460,0.430,0.430,1851000,834435,15,0
2017-10-13,00:00:00,0.395,0.425,0.390,0.415,884000,358090,15,0
2017-10-16,00:00:00,0.435,0.470,0.435,0.470,1206000,555570,12,0
2017-10-17,00:00:00,0.470,0.470,0.455,0.470,1127000,517690,9,0
2017-10-18,00:00:00,0.465,0.465,0.445,0.460,764000,347680,12,0
2017-10-19,00:00:00,0.470,0.470,0.380,0.400,1923000,816030,22,0
2017-10-20,00:00:00,0.420,0.425,0.415,0.420,330000,138450,6,0
2017-10-23,00:00:00,0.420,0.425,0.405,0.420,600000,249000,6,0
2017-10-24,00:00:00,0.385,0.405,0.380,0.395,540000,209435,15,0
2017-10-25,00:00:00,0.415,0.445,0.415,0.440,659000,284090,12,0
2017-10-26,00:00:00,0.405,0.415,0.405,0.400,344000,140330,5,0
2017-10-27,00:00:00,0.400,0.400,0.400,0.395,100000,40000,1,0
2017-10-30,00:00:00,0.440,0.440,0.415,0.415,401000,173165,5,0
2017-10-31,00:00:00,0.430,0.435,0.430,0.435,320000,138200,4,0
2017-11-1,00:00:00,0.455,0.510,0.455,0.510,2070000,998585,10,0
2017-11-2,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-11-3,00:00:00,0.590,0.590,0.590,0.590,337000,198830,4,0
2017-11-6,00:00:00,0.580,0.700,0.570,0.690,1443000,902020,12,0
2017-11-7,00:00:00,0.770,0.820,0.760,0.810,1902000,1514360,21,0
2017-11-8,00:00:00,0.760,0.890,0.760,0.790,2124000,1737050,14,0
2017-11-9,00:00:00,0.830,0.840,0.790,0.800,672000,550400,7,0
2017-11-10,00:00:00,0.800,0.810,0.770,0.780,845000,661160,11,0
2017-11-13,00:00:00,0.800,0.830,0.800,0.820,901000,734830,6,0
2017-11-14,00:00:00,0.830,0.830,0.830,0.810,100000,83000,1,0
2017-11-15,00:00:00,0.790,0.790,0.760,0.760,95000,72750,3,0
2017-11-16,00:00:00,0.830,0.830,0.810,0.840,125000,102950,4,0
2017-11-17,00:00:00,0.900,0.910,0.900,0.950,32000,28960,2,0
2017-11-20,00:00:00,1.000,1.000,1.000,1.110,502000,502000,2,0
2017-11-21,00:00:00,1.200,1.270,1.200,1.210,33000,40490,5,0
2017-11-22,00:00:00,1.300,1.300,1.200,1.200,3000,3700,2,0
2017-11-23,00:00:00,1.190,1.190,1.190,1.120,1000,1190,1,0
