日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-11,00:00:00,0.062,0.065,0.053,0.059,18320000,1047210,34,0
2016-2-12,00:00:00,0.044,0.057,0.044,0.045,29330000,1407830,74,0
2016-2-15,00:00:00,0.076,0.096,0.075,0.095,19890000,1540850,53,0
2016-2-16,00:00:00,0.103,0.122,0.103,0.111,1910000,215600,12,0
2016-2-17,00:00:00,0.120,0.122,0.094,0.094,1250000,130800,16,0
2016-2-18,00:00:00,0.135,0.138,0.127,0.131,940000,126260,7,0
2016-2-19,00:00:00,0.125,0.126,0.123,0.124,1520000,188300,12,0
2016-2-22,00:00:00,0.146,0.146,0.134,0.142,860000,120800,10,0
2016-2-23,00:00:00,0.137,0.137,0.130,0.135,1700000,229400,5,0
2016-2-24,00:00:00,0.119,0.119,0.106,0.113,2890000,319610,9,0
2016-2-25,00:00:00,0.110,0.110,0.086,0.089,9370000,949300,20,0
2016-2-26,00:00:00,0.115,0.134,0.112,0.131,1090000,132300,0,0
2016-2-29,00:00:00,0.117,0.117,0.104,0.107,2660000,291130,12,0
2016-3-1,00:00:00,0.115,0.128,0.105,0.129,2580000,309990,19,0
2016-3-2,00:00:00,0.170,0.180,0.170,0.185,2310000,407200,4,0
2016-3-3,00:00:00,0.186,0.186,0.173,0.181,2110000,372360,5,0
2016-3-4,00:00:00,0.192,0.205,0.192,0.205,3000000,588200,6,0
2016-3-7,00:00:00,0.203,0.211,0.203,0.206,3600000,744300,4,0
2016-3-8,00:00:00,0.186,0.186,0.186,0.189,200000,37200,1,0
2016-3-14,00:00:00,0.233,0.233,0.233,0.228,200000,46600,1,0
2016-3-15,00:00:00,0.221,0.221,0.213,0.216,21600000,4745700,6,0
2016-3-16,00:00:00,0.208,0.208,0.207,0.212,1800000,373500,2,0
2016-3-17,00:00:00,0.242,0.242,0.242,0.234,11550000,2795100,10,0
2016-3-18,00:00:00,0.243,0.243,0.243,0.247,10000,2430,1,0
2016-3-24,00:00:00,0.226,0.226,0.226,0.217,100000,22600,1,0
2016-4-5,00:00:00,0.197,0.197,0.197,0.197,200000,39400,1,0
2016-4-13,00:00:00,0.275,0.275,0.275,0.295,100000,27500,1,0
2016-4-21,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2016-5-6,00:00:00,0.190,0.190,0.190,0.189,100000,19000,1,0
2016-5-10,00:00:00,0.194,0.197,0.194,0.204,400000,78200,2,0
2016-5-13,00:00:00,0.160,0.164,0.142,0.153,6480000,1018020,14,0
2016-5-16,00:00:00,0.159,0.178,0.155,0.168,69020000,11645500,65,0
2016-5-17,00:00:00,0.176,0.182,0.167,0.190,154000000,26485900,128,0
2016-5-19,00:00:00,0.156,0.156,0.155,0.154,2600000,405000,4,0
2016-5-23,00:00:00,0.176,0.176,0.175,0.170,1800000,315900,2,0
2016-5-24,00:00:00,0.167,0.167,0.167,0.174,2000000,334000,2,0
2016-5-25,00:00:00,0.224,0.229,0.223,0.228,12620000,2839190,11,0
2016-5-26,00:00:00,0.216,0.225,0.216,0.227,16200000,3568400,19,0
2016-5-27,00:00:00,0.250,0.250,0.250,0.248,800000,200000,2,0
2016-5-30,00:00:00,0.249,0.260,0.249,0.250,4800000,1201000,8,0
2016-6-8,00:00:00,0.320,0.320,0.320,0.325,700000,224000,2,0
2016-6-24,00:00:00,0.204,0.229,0.204,0.232,800000,173200,2,0
2016-6-30,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2016-7-6,00:00:00,0.247,0.247,0.247,0.260,200000,49400,1,0
2016-7-12,00:00:00,0.320,0.320,0.320,0.335,200000,64000,1,0
2016-7-18,00:00:00,0.380,0.380,0.380,0.395,50000,19000,1,0
2017-6-2,00:00:00,0.031,0.033,0.029,0.030,1330810000,41165440,693,0
2017-6-5,00:00:00,0.033,0.033,0.026,0.026,1407090000,39676380,730,0
2017-6-6,00:00:00,0.025,0.034,0.025,0.034,1307350000,41155610,719,0
2017-6-7,00:00:00,0.035,0.035,0.029,0.032,768630000,26424920,500,0
2017-6-8,00:00:00,0.032,0.037,0.031,0.037,1877150000,63778090,968,0
2017-6-9,00:00:00,0.038,0.038,0.031,0.035,348560000,12011940,332,0
2017-6-12,00:00:00,0.029,0.031,0.020,0.020,340210000,8797440,262,0
2017-6-13,00:00:00,0.021,0.029,0.021,0.028,192820000,4733550,183,0
2017-6-14,00:00:00,0.043,0.043,0.021,0.027,422520000,10607390,343,0
2017-6-15,00:00:00,0.013,0.018,0.011,0.011,148510000,2311940,129,0
2017-6-16,00:00:00,0.011,0.020,0.011,0.016,148080000,2611560,128,0
2017-6-19,00:00:00,0.024,0.030,0.022,0.030,630480000,16786960,419,0
2017-6-20,00:00:00,0.033,0.033,0.024,0.025,755180000,20252740,532,0
2017-6-21,00:00:00,0.012,0.022,0.011,0.016,62760000,1128840,119,0
2017-6-22,00:00:00,0.015,0.027,0.015,0.019,143030000,3097180,169,0
2017-6-23,00:00:00,0.021,0.023,0.017,0.019,184910000,3721750,138,0
2017-6-26,00:00:00,0.023,0.028,0.022,0.026,112460000,2706780,96,0
2017-6-27,00:00:00,0.027,0.029,0.024,0.026,184630000,5014770,186,0
2017-6-28,00:00:00,0.024,0.024,0.015,0.020,219200000,4351620,166,0
2017-6-29,00:00:00,0.033,0.033,0.025,0.030,243510000,6754620,245,0
2017-6-30,00:00:00,0.017,0.023,0.017,0.022,156860000,3313030,158,0
2017-7-3,00:00:00,0.023,0.025,0.020,0.023,119230000,2788830,132,0
2017-7-4,00:00:00,0.026,0.027,0.014,0.010,561140000,13356750,410,0
2017-11-20,00:00:00,0.073,0.073,0.072,0.072,200000,14500,2,0
2017-11-21,00:00:00,0.072,0.079,0.072,0.078,44000,3448,2,0
2017-11-22,00:00:00,0.084,0.097,0.084,0.095,1952000,178756,16,0
2017-11-23,00:00:00,0.092,0.092,0.091,0.091,1000000,91500,2,0
2017-11-24,00:00:00,0.085,0.085,0.084,0.085,1276000,107772,13,0
2017-11-27,00:00:00,0.083,0.094,0.083,0.089,1480000,132712,18,0
2017-11-28,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2017-11-29,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2017-11-30,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-12-7,00:00:00,0.089,0.089,0.089,0.088,100000,8900,1,0
2017-12-8,00:00:00,0.089,0.089,0.089,0.089,200000,17800,1,0
2017-12-11,00:00:00,0.096,0.105,0.096,0.104,940000,92860,4,0
2017-12-12,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-12-13,00:00:00,0.115,0.118,0.115,0.118,120000,13860,2,0
2017-12-15,00:00:00,0.104,0.109,0.104,0.109,240000,25160,2,0
2017-12-19,00:00:00,0.110,0.110,0.110,0.110,160000,17600,2,0
2017-12-28,00:00:00,0.116,0.116,0.116,0.119,100000,11600,1,0
2017-12-29,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2018-1-5,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2018-1-10,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2018-1-18,00:00:00,0.173,0.173,0.173,0.173,12000,2076,1,0
2018-1-30,00:00:00,0.155,0.155,0.155,0.155,8000,1240,1,0
2018-2-8,00:00:00,0.122,0.122,0.119,0.119,320000,38560,2,0
2018-2-9,00:00:00,0.106,0.114,0.106,0.114,28000,3128,2,0
2018-2-20,00:00:00,0.154,0.154,0.149,0.131,180000,27220,2,0
2018-2-22,00:00:00,0.134,0.134,0.134,0.133,4000,536,1,0
2018-2-28,00:00:00,0.111,0.111,0.111,0.111,12000,1332,1,0
2018-3-5,00:00:00,0.097,0.097,0.097,0.096,400000,38800,1,0
2018-3-6,00:00:00,0.097,0.097,0.097,0.097,440000,42680,1,0
2018-3-7,00:00:00,0.094,0.094,0.094,0.094,432000,40608,2,0
2018-3-8,00:00:00,0.099,0.099,0.099,0.099,28000,2772,1,0
2018-3-9,00:00:00,0.102,0.102,0.101,0.101,112000,11332,2,0
2018-3-12,00:00:00,0.103,0.103,0.103,0.104,400000,41200,0,0
2018-3-13,00:00:00,0.106,0.107,0.106,0.107,232000,24792,2,0
2018-3-14,00:00:00,0.099,0.099,0.097,0.097,232000,22608,5,0
2018-3-15,00:00:00,0.093,0.096,0.093,0.096,160000,14892,4,0
2018-3-16,00:00:00,0.101,0.105,0.101,0.103,136000,14192,4,0
2018-3-20,00:00:00,0.099,0.099,0.097,0.101,12000,1176,3,0
2018-3-21,00:00:00,0.105,0.105,0.105,0.104,12000,1260,3,0
2018-3-22,00:00:00,0.099,0.099,0.099,0.099,4000,396,1,0
2018-3-23,00:00:00,0.083,0.083,0.079,0.079,1048000,84716,6,0
2018-3-26,00:00:00,0.075,0.082,0.075,0.081,1796000,141296,11,0
2018-3-27,00:00:00,0.085,0.087,0.084,0.084,1076000,92456,6,0
2018-3-28,00:00:00,0.076,0.079,0.075,0.073,2440000,187320,7,0
2018-3-29,00:00:00,0.069,0.072,0.067,0.071,1608000,113404,6,0
2018-4-3,00:00:00,0.064,0.067,0.064,0.067,440000,28380,5,0
2018-4-4,00:00:00,0.068,0.068,0.061,0.059,1548000,100532,11,0
2018-4-6,00:00:00,0.073,0.073,0.062,0.063,15588000,1006188,88,0
2018-4-9,00:00:00,0.070,0.079,0.070,0.074,36352000,2716984,147,0
2018-4-10,00:00:00,0.074,0.078,0.074,0.077,3784000,286804,12,0
2018-4-11,00:00:00,0.081,0.087,0.080,0.083,3480000,293480,25,0
2018-4-12,00:00:00,0.086,0.086,0.080,0.084,444000,37984,4,0
2018-4-13,00:00:00,0.092,0.093,0.091,0.094,1452000,134384,5,0
2018-4-16,00:00:00,0.092,0.092,0.088,0.090,580000,51760,5,0
2018-4-17,00:00:00,0.089,0.093,0.089,0.089,288000,26332,5,0
2018-4-19,00:00:00,0.091,0.095,0.091,0.095,2864000,265248,23,0
2018-4-20,00:00:00,0.097,0.107,0.097,0.104,1132000,117528,9,0
2018-4-23,00:00:00,0.102,0.103,0.102,0.103,400000,41100,2,0
2018-4-24,00:00:00,0.105,0.109,0.104,0.109,512000,54548,5,0
2018-4-25,00:00:00,0.104,0.104,0.104,0.104,40000,4160,1,0
