日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.063,0.064,0.061,0.061,1660000,101490,8,0
2017-11-28,00:00:00,0.059,0.066,0.059,0.066,1260000,78340,8,0
2017-11-29,00:00:00,0.070,0.073,0.067,0.068,6350000,443350,15,0
2017-11-30,00:00:00,0.066,0.068,0.062,0.063,990000,64010,8,0
2017-12-1,00:00:00,0.065,0.065,0.059,0.064,650000,41000,0,0
2017-12-4,00:00:00,0.068,0.071,0.068,0.070,430000,29580,7,0
2017-12-5,00:00:00,0.072,0.072,0.065,0.063,1020000,70700,8,0
2017-12-6,00:00:00,0.056,0.056,0.033,0.038,19620000,830600,68,0
2017-12-7,00:00:00,0.050,0.050,0.027,0.032,3410000,110130,29,0
2017-12-8,00:00:00,0.039,0.047,0.038,0.047,3800000,148640,15,0
2017-12-11,00:00:00,0.045,0.050,0.039,0.048,28270000,1188660,83,0
2017-12-12,00:00:00,0.047,0.047,0.038,0.040,2710000,118050,11,0
2017-12-13,00:00:00,0.040,0.043,0.036,0.042,7940000,322260,32,0
2017-12-14,00:00:00,0.045,0.048,0.043,0.043,29540000,1359730,128,0
2017-12-15,00:00:00,0.043,0.043,0.036,0.038,37010000,1425670,184,0
2017-12-18,00:00:00,0.040,0.041,0.032,0.036,54960000,1924290,224,0
2017-12-19,00:00:00,0.038,0.042,0.037,0.039,35420000,1374400,147,0
2017-12-20,00:00:00,0.038,0.042,0.036,0.036,34220000,1329410,131,0
2017-12-21,00:00:00,0.038,0.042,0.037,0.042,8180000,326560,42,0
2017-12-22,00:00:00,0.042,0.044,0.041,0.043,7530000,320390,38,0
2017-12-27,00:00:00,0.044,0.048,0.042,0.045,23220000,1048330,58,0
2017-12-28,00:00:00,0.050,0.056,0.048,0.053,21580000,1134660,98,0
2017-12-29,00:00:00,0.057,0.061,0.055,0.060,8280000,483070,33,0
2018-1-2,00:00:00,0.065,0.065,0.056,0.062,20500000,1248160,90,0
2018-1-3,00:00:00,0.067,0.070,0.064,0.066,26230000,1782360,73,0
2018-1-4,00:00:00,0.072,0.072,0.059,0.059,6620000,437690,57,0
2018-1-5,00:00:00,0.059,0.061,0.055,0.061,7390000,425840,28,0
2018-1-8,00:00:00,0.061,0.067,0.057,0.063,6750000,424850,37,0
2018-1-9,00:00:00,0.071,0.072,0.053,0.056,15830000,1000480,71,0
2018-1-10,00:00:00,0.056,0.056,0.048,0.051,10260000,513060,24,0
2018-1-11,00:00:00,0.046,0.051,0.046,0.050,2150000,101950,12,0
2018-1-12,00:00:00,0.052,0.055,0.052,0.055,7520000,410210,15,0
2018-1-15,00:00:00,0.055,0.057,0.045,0.045,5810000,287650,19,0
2018-1-16,00:00:00,0.051,0.051,0.046,0.048,4970000,238600,30,0
2018-1-17,00:00:00,0.044,0.044,0.038,0.042,23790000,983830,33,0
2018-1-18,00:00:00,0.044,0.044,0.030,0.033,21660000,733080,57,0
2018-1-19,00:00:00,0.032,0.039,0.029,0.034,25170000,812110,53,0
2018-1-22,00:00:00,0.035,0.036,0.031,0.032,18600000,625980,36,0
2018-1-23,00:00:00,0.038,0.055,0.038,0.047,52840000,2522950,146,0
2018-1-24,00:00:00,0.047,0.047,0.039,0.044,15330000,662570,49,0
2018-1-25,00:00:00,0.041,0.041,0.035,0.036,12560000,489330,34,0
2018-1-26,00:00:00,0.036,0.037,0.035,0.037,11620000,421880,23,0
2018-1-29,00:00:00,0.032,0.033,0.030,0.032,9620000,310610,20,0
2018-1-30,00:00:00,0.031,0.038,0.031,0.032,10160000,356120,22,0
2018-1-31,00:00:00,0.032,0.037,0.032,0.036,5360000,185930,11,0
2018-2-1,00:00:00,0.036,0.036,0.030,0.030,3560000,114210,11,0
2018-2-2,00:00:00,0.028,0.040,0.026,0.032,16560000,572170,21,0
2018-2-5,00:00:00,0.025,0.032,0.023,0.031,6550000,183130,24,0
2018-2-6,00:00:00,0.020,0.021,0.010,0.010,16140000,206340,41,0
