日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.250,0.260,0.236,0.237,8280000,2020580,33,0
2018-1-5,00:00:00,0.234,0.250,0.221,0.226,5025000,1190985,25,0
2018-1-8,00:00:00,0.238,0.239,0.214,0.216,4060000,928300,17,0
2018-1-9,00:00:00,0.215,0.224,0.206,0.220,2270000,494335,11,0
2018-1-10,00:00:00,0.214,0.214,0.198,0.198,940000,195520,5,0
2018-1-11,00:00:00,0.187,0.233,0.187,0.224,3200000,707200,24,0
2018-1-12,00:00:00,0.243,0.243,0.220,0.222,300000,70600,2,0
2018-1-15,00:00:00,0.233,0.275,0.227,0.249,19180000,4802545,60,0
2018-1-16,00:00:00,0.248,0.270,0.243,0.260,6075000,1563975,37,0
2018-1-17,00:00:00,0.260,0.280,0.248,0.260,5040000,1341940,45,0
2018-1-18,00:00:00,0.275,0.375,0.255,0.380,17650000,5657475,81,0
2018-1-19,00:00:00,0.385,0.420,0.345,0.345,14650000,5583150,90,0
2018-1-22,00:00:00,0.350,0.400,0.335,0.385,4105000,1592650,24,0
2018-1-23,00:00:00,0.410,0.425,0.375,0.410,2710000,1109800,11,0
2018-1-24,00:00:00,0.400,0.500,0.400,0.495,4370000,1991350,33,0
2018-1-25,00:00:00,0.510,0.580,0.510,0.520,2710000,1459750,35,0
2018-1-26,00:00:00,0.485,0.485,0.485,0.480,100000,48500,1,0
2018-1-30,00:00:00,0.500,0.500,0.470,0.455,250000,122700,5,0
2018-1-31,00:00:00,0.485,0.500,0.485,0.490,150000,74400,5,0
2018-2-1,00:00:00,0.500,0.500,0.475,0.465,130000,62750,2,0
2018-2-2,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2018-2-6,00:00:00,0.233,0.250,0.231,0.250,955000,223015,6,0
2018-2-7,00:00:00,0.265,0.265,0.228,0.220,200000,49300,2,0
2018-2-8,00:00:00,0.230,0.230,0.205,0.205,1120000,238660,8,0
2018-2-9,00:00:00,0.139,0.140,0.139,0.138,700000,97700,2,0
2018-2-12,00:00:00,0.124,0.124,0.124,0.119,120000,14880,2,0
2018-2-13,00:00:00,0.107,0.107,0.107,0.102,400000,42800,0,0
2018-2-14,00:00:00,0.089,0.093,0.089,0.107,870000,81520,9,0
2018-2-15,00:00:00,0.126,0.127,0.121,0.118,580000,71285,9,0
2018-2-20,00:00:00,0.102,0.119,0.098,0.106,1760000,192710,18,0
2018-2-21,00:00:00,0.117,0.141,0.114,0.138,2860000,367410,26,0
2018-2-22,00:00:00,0.119,0.122,0.114,0.116,1490000,175760,10,0
2018-2-23,00:00:00,0.127,0.127,0.117,0.119,1100000,132450,8,0
2018-2-26,00:00:00,0.112,0.125,0.100,0.100,1010000,115380,10,0
2018-2-27,00:00:00,0.098,0.102,0.082,0.085,1130000,104660,10,0
2018-2-28,00:00:00,0.075,0.076,0.071,0.069,900000,64275,6,0
2018-3-1,00:00:00,0.056,0.056,0.054,0.057,1000000,54470,7,0
2018-3-2,00:00:00,0.046,0.057,0.046,0.056,1775000,95115,14,0
2018-3-5,00:00:00,0.043,0.047,0.025,0.030,4525000,181245,28,0
2018-3-6,00:00:00,0.034,0.035,0.030,0.033,1200000,39200,13,0
2018-3-8,00:00:00,0.042,0.042,0.042,0.041,500000,21000,5,0
2018-3-9,00:00:00,0.046,0.046,0.042,0.044,50000,2240,7,0
2018-3-12,00:00:00,0.044,0.047,0.044,0.047,400000,18100,0,0
2018-3-13,00:00:00,0.031,0.034,0.031,0.033,180000,5865,8,0
2018-3-14,00:00:00,0.027,0.034,0.027,0.033,1210000,38500,9,0
2018-3-15,00:00:00,0.028,0.034,0.028,0.032,600000,18595,7,0
2018-3-16,00:00:00,0.030,0.030,0.028,0.031,20000,585,4,0
2018-3-20,00:00:00,0.031,0.031,0.029,0.031,600000,18200,7,0
2018-3-21,00:00:00,0.028,0.028,0.027,0.027,20000,545,4,0
2018-3-22,00:00:00,0.020,0.024,0.020,0.019,1440000,32360,15,0
2018-3-27,00:00:00,0.020,0.020,0.020,0.022,300000,6000,1,0
2018-3-29,00:00:00,0.010,0.013,0.010,0.013,25000,295,2,0
2018-4-10,00:00:00,0.015,0.016,0.015,0.014,140000,2225,2,0
