日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-15,00:00:00,1.380,1.400,1.370,1.370,1512000,2091000,0,0
2010-1-18,00:00:00,1.390,1.500,1.390,1.440,2620000,3761960,0,0
2010-1-19,00:00:00,1.480,1.480,1.420,1.430,940000,1354720,0,0
2010-1-20,00:00:00,1.420,1.430,1.370,1.400,1332000,1857560,0,0
2010-1-21,00:00:00,1.390,1.390,1.350,1.370,1052000,1442760,0,0
2010-1-22,00:00:00,1.360,1.360,1.280,1.330,2604000,3398080,0,0
2010-1-25,00:00:00,1.330,1.350,1.300,1.320,864000,1143680,0,0
2010-1-26,00:00:00,1.320,1.320,1.280,1.280,996000,1287160,0,0
2010-1-27,00:00:00,1.300,1.300,1.230,1.230,1110000,1405160,0,0
2010-1-28,00:00:00,1.290,1.290,1.240,1.270,942000,1186000,0,0
2010-1-29,00:00:00,1.260,1.270,1.220,1.230,936000,1155520,0,0
2010-2-1,00:00:00,1.230,1.240,1.230,1.230,536000,663120,0,0
2010-2-2,00:00:00,1.230,1.260,1.200,1.210,1660000,2049000,0,0
2010-2-3,00:00:00,1.230,1.250,1.150,1.210,2528000,3019560,0,0
2010-2-4,00:00:00,1.200,1.270,1.180,1.230,1876000,2290360,0,0
2010-2-5,00:00:00,1.180,1.210,1.170,1.170,1388000,1635280,0,0
2010-2-8,00:00:00,1.170,1.200,1.130,1.140,520000,598080,0,0
2010-2-9,00:00:00,1.140,1.190,1.140,1.160,828000,955720,0,0
2010-2-10,00:00:00,1.180,1.180,1.130,1.160,496000,569960,0,0
2010-2-11,00:00:00,1.160,1.170,1.150,1.160,472000,548640,0,0
2010-2-12,00:00:00,1.160,1.280,1.160,1.250,2560000,3154520,0,0
2010-2-17,00:00:00,1.270,1.270,1.220,1.230,516000,637800,0,0
2010-2-18,00:00:00,1.230,1.240,1.220,1.220,304000,373440,0,0
2010-2-19,00:00:00,1.220,1.220,1.190,1.190,316000,380320,0,0
2010-2-22,00:00:00,1.200,1.240,1.190,1.210,416000,504880,0,0
2010-2-23,00:00:00,1.210,1.210,1.190,1.200,356000,428440,0,0
2010-2-24,00:00:00,1.200,1.210,1.170,1.190,464000,551040,0,0
2010-2-25,00:00:00,1.190,1.230,1.180,1.190,1108000,1333440,0,0
2010-2-26,00:00:00,1.200,1.210,1.180,1.200,600000,718200,0,0
2010-3-1,00:00:00,1.210,1.220,1.190,1.200,1220000,1470080,0,0
2010-3-2,00:00:00,1.200,1.220,1.190,1.200,1344000,1628080,0,0
2010-3-3,00:00:00,1.210,1.220,1.190,1.200,1936000,2332360,0,0
2010-3-4,00:00:00,1.200,1.550,1.200,1.490,63306000,92169824,0,0
2010-3-5,00:00:00,1.530,1.530,1.390,1.410,14104000,20348240,0,0
2010-3-8,00:00:00,1.450,1.650,1.400,1.530,30468000,47739280,0,0
2010-3-9,00:00:00,1.540,1.560,1.500,1.510,7909000,12081330,0,0
2010-3-10,00:00:00,1.490,1.500,1.450,1.470,5492000,8109440,0,0
2010-3-11,00:00:00,1.470,1.650,1.460,1.550,17994000,28340020,0,0
2010-3-12,00:00:00,1.550,1.630,1.520,1.560,8604000,13508280,0,0
2010-3-15,00:00:00,1.580,1.650,1.530,1.580,13326000,21311300,0,0
2010-3-16,00:00:00,1.600,1.610,1.510,1.520,6852000,10647320,0,0
2010-3-17,00:00:00,1.530,1.550,1.450,1.480,6896000,10246000,0,0
2010-3-18,00:00:00,1.480,1.550,1.440,1.490,7852000,11823320,0,0
2010-3-19,00:00:00,1.490,1.510,1.480,1.480,3584000,5331840,0,0
2010-3-22,00:00:00,1.460,1.540,1.460,1.510,5696000,8630320,0,0
2010-3-23,00:00:00,1.510,1.510,1.450,1.470,5188000,7631880,0,0
2010-3-24,00:00:00,1.470,1.490,1.430,1.440,3444000,5006360,0,0
2010-3-25,00:00:00,1.440,1.440,1.370,1.410,2904000,4086200,0,0
2010-3-26,00:00:00,1.410,1.470,1.400,1.430,2372000,3425880,0,0
2010-3-29,00:00:00,1.420,1.440,1.340,1.350,4548001,6277641,0,0
2010-3-30,00:00:00,1.360,1.430,1.360,1.410,2352000,3289320,0,0
2010-3-31,00:00:00,1.410,1.420,1.370,1.380,1172000,1630840,0,0
2010-4-1,00:00:00,1.400,1.460,1.390,1.400,2252000,3199520,0,0
2010-4-7,00:00:00,1.460,1.490,1.460,1.490,8868000,13076320,0,0
2010-4-8,00:00:00,1.490,1.550,1.490,1.510,7164000,10875560,0,0
2010-4-9,00:00:00,1.520,1.540,1.520,1.540,4992000,7636160,0,0
2010-4-12,00:00:00,1.560,1.570,1.520,1.530,5756000,8870560,0,0
2010-4-13,00:00:00,1.530,1.580,1.520,1.530,7676000,11879080,0,0
2010-4-14,00:00:00,1.540,1.540,1.490,1.520,4012000,6030560,0,0
2010-4-20,00:00:00,1.700,1.860,1.640,1.740,201996000,322627328,0,0
2010-4-21,00:00:00,1.750,1.770,1.640,1.640,13412000,22569280,0,0
2010-4-22,00:00:00,1.640,1.650,1.560,1.590,10412000,16652480,0,0
2010-4-23,00:00:00,1.670,1.740,1.560,1.580,22572000,37586560,0,0
2010-4-26,00:00:00,1.620,1.660,1.590,1.590,10720000,17468840,0,0
2010-4-27,00:00:00,1.600,1.660,1.570,1.590,9432000,15192000,0,0
2010-4-28,00:00:00,1.550,1.580,1.540,1.550,5448000,8493720,0,0
2010-4-29,00:00:00,1.600,1.640,1.540,1.560,13516000,21452320,0,0
2010-4-30,00:00:00,1.580,1.600,1.540,1.550,3900000,6079040,0,0
2010-5-3,00:00:00,1.540,1.570,1.530,1.540,4084000,6298480,0,0
2010-5-4,00:00:00,1.550,1.560,1.510,1.520,2880000,4399640,0,0
2010-5-5,00:00:00,1.500,1.500,1.460,1.460,4240000,6248960,0,0
2010-5-6,00:00:00,1.460,1.500,1.370,1.390,5292000,7488800,0,0
2010-5-7,00:00:00,1.310,1.380,1.290,1.360,4784000,6397560,0,0
2010-5-10,00:00:00,1.360,1.450,1.360,1.400,2180000,3053680,0,0
2010-5-11,00:00:00,1.400,1.410,1.330,1.340,3704000,5040800,0,0
2010-5-12,00:00:00,1.360,1.410,1.330,1.380,3628000,4988240,0,0
2010-5-13,00:00:00,1.410,1.420,1.370,1.380,4056000,5668680,0,0
2010-5-14,00:00:00,1.360,1.370,1.340,1.340,1776000,2410840,0,0
2010-5-17,00:00:00,1.350,1.350,1.270,1.280,3768000,4875000,0,0
2010-5-18,00:00:00,1.280,1.300,1.270,1.270,1948000,2497520,0,0
2010-5-19,00:00:00,1.260,1.260,1.200,1.210,2892000,3515680,0,0
2010-5-20,00:00:00,1.200,1.230,1.140,1.150,4184000,4891480,0,0
2010-5-24,00:00:00,1.170,1.190,1.150,1.170,2884000,3373040,0,0
2010-5-25,00:00:00,1.170,1.180,1.140,1.140,1752000,2023240,0,0
2010-5-26,00:00:00,1.230,1.230,1.140,1.150,2284000,2662000,0,0
2010-5-27,00:00:00,1.150,1.190,1.140,1.180,6048000,7080840,0,0
2010-5-28,00:00:00,1.220,1.250,1.200,1.220,4760000,5827680,0,0
2010-5-31,00:00:00,1.230,1.230,1.180,1.190,1936000,2324200,0,0
2010-6-1,00:00:00,1.190,1.210,1.170,1.170,2576000,3046800,0,0
2010-6-2,00:00:00,1.170,1.220,1.170,1.180,3824000,4565920,0,0
2010-6-3,00:00:00,1.200,1.220,1.190,1.200,3248000,3904120,0,0
2010-6-4,00:00:00,1.200,1.200,1.190,1.200,2210000,2651440,0,0
2010-6-7,00:00:00,1.180,1.180,1.150,1.170,1184000,1371920,0,0
2010-6-8,00:00:00,1.170,1.200,1.170,1.180,3852000,4569440,0,0
2010-6-9,00:00:00,1.180,1.180,1.150,1.160,1440000,1675000,0,0
2010-6-10,00:00:00,1.170,1.170,1.150,1.160,1496000,1741560,0,0
2010-6-11,00:00:00,1.180,1.200,1.160,1.180,1904000,2247760,0,0
2010-6-14,00:00:00,1.200,1.200,1.180,1.190,2220000,2637400,0,0
2010-6-15,00:00:00,1.190,1.200,1.180,1.190,1760000,2095000,0,0
2010-6-17,00:00:00,1.210,1.240,1.190,1.200,6252000,7567400,0,0
2010-6-18,00:00:00,1.200,1.210,1.170,1.180,1884000,2234360,0,0
2010-6-21,00:00:00,1.190,1.220,1.170,1.210,3388000,4037400,0,0
2010-6-22,00:00:00,1.190,1.200,1.180,1.190,2176000,2597760,0,0
2010-6-23,00:00:00,1.180,1.180,1.160,1.170,3336000,3894080,0,0
2010-6-24,00:00:00,1.170,1.180,1.160,1.160,2060000,2422600,0,0
2010-6-25,00:00:00,1.170,1.170,1.160,1.160,1068000,1244760,0,0
2010-6-28,00:00:00,1.160,1.180,1.150,1.160,752000,873400,0,0
2010-6-29,00:00:00,1.170,1.170,1.120,1.120,1764000,2002240,0,0
2010-6-30,00:00:00,1.120,1.140,1.100,1.130,1532000,1710600,0,0
2010-7-2,00:00:00,1.120,1.130,1.060,1.080,5444000,5891360,0,0
2010-7-5,00:00:00,1.050,1.070,0.990,1.000,5860000,5955240,0,0
2010-7-6,00:00:00,1.010,1.030,0.990,1.000,5248000,5254240,0,0
2010-7-7,00:00:00,1.020,1.040,1.000,1.000,2416000,2435960,0,0
2010-7-8,00:00:00,1.030,1.040,1.010,1.020,1448000,1481440,0,0
2010-7-9,00:00:00,1.030,1.040,1.010,1.030,1516000,1552720,0,0
2010-7-12,00:00:00,1.040,1.050,1.030,1.040,1836000,1906360,0,0
2010-7-13,00:00:00,1.040,1.050,1.020,1.030,1712000,1764520,0,0
2010-7-14,00:00:00,1.050,1.050,1.030,1.030,760000,790360,0,0
2010-7-15,00:00:00,1.030,1.030,1.010,1.020,968000,990680,0,0
2010-7-16,00:00:00,1.020,1.020,1.000,1.010,1412000,1430000,0,0
2010-7-19,00:00:00,1.000,1.010,0.990,1.010,1032000,1030280,0,0
2010-7-20,00:00:00,1.000,1.030,0.990,1.000,2304000,2320320,0,0
2010-7-21,00:00:00,1.000,1.020,0.990,1.000,2956000,2950920,0,0
2010-7-22,00:00:00,1.000,1.010,0.990,1.010,2712000,2720360,0,0
2010-7-23,00:00:00,1.020,1.230,1.020,1.130,40344000,46583880,0,0
2010-7-26,00:00:00,1.120,1.140,1.000,1.020,19716000,20767880,0,0
2010-7-27,00:00:00,1.030,1.040,1.010,1.030,3424000,3515240,0,0
2010-7-28,00:00:00,1.020,1.050,1.020,1.030,3588000,3708040,0,0
2010-7-29,00:00:00,1.020,1.060,1.020,1.050,2820000,2931200,0,0
2010-7-30,00:00:00,1.050,1.060,1.030,1.030,1760000,1831360,0,0
2010-8-2,00:00:00,1.030,1.050,1.030,1.050,3716000,3875880,0,0
2010-8-3,00:00:00,1.050,1.090,1.050,1.060,6600000,7077960,0,0
2010-8-4,00:00:00,1.060,1.080,1.050,1.060,1980000,2110720,0,0
2010-8-5,00:00:00,1.080,1.150,1.070,1.100,9832000,10967600,0,0
2010-8-6,00:00:00,1.110,1.140,1.090,1.110,3834000,4268000,0,0
2010-8-9,00:00:00,1.110,1.110,1.070,1.080,2440000,2657360,0,0
2010-8-10,00:00:00,1.060,1.080,1.040,1.060,2020000,2137840,0,0
2010-8-11,00:00:00,1.040,1.050,1.030,1.050,1704000,1775720,0,0
2010-8-12,00:00:00,1.050,1.050,1.030,1.030,2616000,2710680,0,0
2010-8-13,00:00:00,1.030,1.050,1.030,1.050,1400000,1454360,0,0
2010-8-16,00:00:00,1.040,1.050,1.030,1.040,1296000,1350080,0,0
2010-8-17,00:00:00,1.070,1.070,1.030,1.050,1864000,1963520,0,0
2010-8-18,00:00:00,1.050,1.060,1.040,1.040,1116000,1171760,0,0
2010-8-19,00:00:00,1.040,1.050,1.020,1.020,2268000,2339800,0,0
2010-8-20,00:00:00,1.010,1.030,1.010,1.020,3880000,3956440,0,0
2010-8-23,00:00:00,1.020,1.030,1.010,1.010,1776000,1806480,0,0
2010-8-24,00:00:00,1.020,1.050,1.010,1.040,2848000,2944800,0,0
2010-8-25,00:00:00,1.020,1.030,1.000,1.010,1804000,1828200,0,0
2010-8-26,00:00:00,1.010,1.020,1.000,1.010,1672000,1680920,0,0
2010-8-27,00:00:00,1.000,1.010,0.990,1.000,1860000,1856880,0,0
2010-8-30,00:00:00,1.030,1.030,1.000,1.000,896000,899680,0,0
2010-8-31,00:00:00,0.990,0.990,0.910,0.950,4488000,4216760,0,0
2010-9-1,00:00:00,0.940,0.960,0.900,0.900,2664000,2494480,0,0
2010-9-2,00:00:00,0.900,0.930,0.900,0.910,4144000,3809600,0,0
2010-9-3,00:00:00,0.900,0.940,0.900,0.930,3112000,2861040,0,0
2010-9-6,00:00:00,0.930,0.990,0.920,0.940,6232000,5974360,0,0
2010-9-7,00:00:00,0.950,0.950,0.920,0.940,2276000,2135320,0,0
2010-9-8,00:00:00,0.940,0.940,0.920,0.930,1980000,1835240,0,0
2010-9-9,00:00:00,0.930,0.940,0.910,0.920,1300000,1208200,0,0
2010-9-10,00:00:00,0.940,0.980,0.920,0.940,3984000,3778720,0,0
2010-9-13,00:00:00,0.950,0.950,0.920,0.930,1948000,1819480,0,0
2010-9-14,00:00:00,0.930,0.940,0.920,0.930,4220000,3904200,0,0
2010-9-15,00:00:00,0.940,0.940,0.920,0.920,1572000,1452920,0,0
2010-9-16,00:00:00,0.920,0.950,0.910,0.930,3352000,3108360,0,0
2010-9-17,00:00:00,0.930,0.930,0.910,0.920,3828000,3529800,0,0
2010-9-20,00:00:00,0.910,0.940,0.910,0.930,1496000,1385840,0,0
2010-9-21,00:00:00,0.940,0.940,0.910,0.920,3136000,2898480,0,0
2010-9-22,00:00:00,0.930,0.930,0.910,0.910,2284000,2104960,0,0
2010-9-24,00:00:00,0.910,0.920,0.910,0.920,808000,739720,0,0
2010-9-27,00:00:00,0.920,0.920,0.900,0.900,4040000,3675800,0,0
2010-9-28,00:00:00,0.910,0.920,0.890,0.890,5584000,5043240,0,0
2010-9-29,00:00:00,0.890,0.890,0.840,0.870,5960000,5170720,0,0
2010-9-30,00:00:00,0.850,0.860,0.820,0.830,6988000,5845800,0,0
2010-10-4,00:00:00,0.830,0.920,0.830,0.920,8668000,7730680,0,0
2010-10-5,00:00:00,0.970,1.080,0.960,1.010,42965000,43927980,0,0
2010-10-6,00:00:00,1.030,1.030,0.940,0.950,9656000,9374360,0,0
2010-10-7,00:00:00,0.950,0.950,0.920,0.940,2824000,2629840,0,0
2010-10-8,00:00:00,0.940,0.960,0.930,0.940,2280000,2158320,0,0
2010-10-11,00:00:00,0.950,0.960,0.920,0.920,1648000,1533440,0,0
2010-10-12,00:00:00,0.920,0.920,0.900,0.910,1956000,1776640,0,0
2010-10-13,00:00:00,0.910,0.910,0.890,0.900,2140000,1924720,0,0
2010-10-14,00:00:00,0.910,0.970,0.900,0.940,5104000,4807840,0,0
2010-10-15,00:00:00,0.950,0.950,0.920,0.930,2136000,1988360,0,0
2010-10-18,00:00:00,0.940,0.940,0.920,0.920,1088000,1007760,0,0
2010-10-19,00:00:00,0.930,0.970,0.920,0.960,3716000,3496960,0,0
2010-10-20,00:00:00,0.920,0.940,0.920,0.930,1092000,1015880,0,0
2010-10-21,00:00:00,0.960,1.050,0.940,0.980,17588000,17574960,0,0
2010-10-22,00:00:00,0.990,1.020,0.970,0.970,8172000,8142120,0,0
2010-10-25,00:00:00,0.960,1.000,0.960,0.970,1840000,1797240,0,0
2010-10-26,00:00:00,0.970,0.980,0.960,0.970,2892000,2804880,0,0
2010-10-27,00:00:00,0.970,0.970,0.920,0.930,3396000,3187200,0,0
2010-10-28,00:00:00,0.950,0.950,0.920,0.930,1876000,1736800,0,0
2010-10-29,00:00:00,0.930,0.930,0.900,0.910,5316000,4833760,0,0
2010-11-1,00:00:00,0.910,0.920,0.910,0.910,2520000,2307440,0,0
2010-11-2,00:00:00,0.910,0.920,0.900,0.910,4268000,3865960,0,0
2010-11-3,00:00:00,0.900,0.920,0.900,0.900,2440000,2215360,0,0
2010-11-4,00:00:00,0.900,0.910,0.900,0.910,4136000,3759880,0,0
2010-11-5,00:00:00,0.910,0.990,0.910,0.930,8196000,7739400,0,0
2010-11-8,00:00:00,0.930,0.970,0.920,0.940,4308000,4078200,0,0
2010-11-9,00:00:00,0.940,0.950,0.930,0.930,2804000,2642560,0,0
2010-11-10,00:00:00,0.960,1.010,0.950,0.990,23544000,23257960,0,0
2010-11-11,00:00:00,0.970,0.980,0.940,0.950,7776000,7433720,0,0
2010-11-12,00:00:00,0.950,0.950,0.920,0.920,5240000,4870480,0,0
2010-11-15,00:00:00,0.930,0.930,0.900,0.910,6624000,6017400,0,0
2010-11-16,00:00:00,0.910,0.920,0.880,0.890,4640000,4153000,0,0
2010-11-17,00:00:00,0.880,0.890,0.860,0.860,5336000,4657880,0,0
2010-11-18,00:00:00,0.890,0.890,0.860,0.880,3028000,2653600,0,0
2010-11-19,00:00:00,0.880,0.900,0.870,0.880,3992000,3520320,0,0
2010-11-22,00:00:00,0.860,0.880,0.860,0.870,1548000,1351960,0,0
2010-11-23,00:00:00,0.860,0.890,0.860,0.860,1996000,1739280,0,0
2010-11-24,00:00:00,0.870,0.880,0.860,0.860,1276000,1107440,0,0
2010-11-25,00:00:00,0.880,0.910,0.880,0.880,2388000,2128360,0,0
2010-11-26,00:00:00,0.880,0.890,0.870,0.880,584000,513120,0,0
2010-11-29,00:00:00,0.890,0.890,0.860,0.860,1280000,1116480,0,0
2010-11-30,00:00:00,0.860,0.880,0.860,0.880,1256000,1088280,0,0
2010-12-1,00:00:00,0.880,0.880,0.870,0.880,380000,333520,0,0
2010-12-2,00:00:00,0.890,0.890,0.870,0.880,912000,800520,0,0
2010-12-3,00:00:00,0.870,0.890,0.870,0.890,1416000,1252160,0,0
2010-12-6,00:00:00,0.900,0.900,0.870,0.870,1468000,1295360,0,0
2010-12-7,00:00:00,0.860,0.870,0.850,0.860,1084000,935240,0,0
2010-12-8,00:00:00,0.860,0.870,0.850,0.860,1108000,952040,0,0
2010-12-9,00:00:00,0.850,0.870,0.850,0.860,1048000,896920,0,0
2010-12-10,00:00:00,0.830,0.860,0.830,0.850,1648000,1391760,0,0
2010-12-13,00:00:00,0.850,0.850,0.840,0.840,1084000,917040,0,0
2010-12-14,00:00:00,0.840,0.860,0.840,0.840,1172000,991880,0,0
2010-12-15,00:00:00,0.840,0.840,0.810,0.830,3640000,2993120,0,0
2010-12-16,00:00:00,0.830,0.830,0.810,0.810,784000,644560,0,0
2010-12-17,00:00:00,0.820,0.830,0.810,0.820,796000,651400,0,0
2010-12-20,00:00:00,0.820,0.820,0.770,0.810,3168000,2517120,0,0
2010-12-21,00:00:00,0.800,0.800,0.750,0.750,7688000,5926600,0,0
2010-12-22,00:00:00,0.750,0.800,0.750,0.770,3660000,2817400,0,0
2010-12-23,00:00:00,0.760,0.780,0.750,0.760,1852000,1411040,0,0
2010-12-24,00:00:00,0.770,0.770,0.720,0.740,4802600,3527954,0,0
2010-12-28,00:00:00,0.740,0.740,0.720,0.730,1092000,797320,0,0
2010-12-29,00:00:00,0.720,0.750,0.720,0.750,972000,723240,0,0
2010-12-31,00:00:00,0.700,0.720,0.640,0.700,6424000,4429560,0,0
2011-1-3,00:00:00,0.700,0.760,0.680,0.740,5296000,3863640,0,0
2011-1-4,00:00:00,0.740,0.760,0.740,0.740,1778000,1327460,0,0
2011-1-5,00:00:00,0.730,0.740,0.720,0.730,1064000,772080,0,0
2011-1-6,00:00:00,0.730,0.730,0.720,0.730,472000,343240,0,0
2011-1-7,00:00:00,0.720,0.730,0.710,0.720,1456000,1048760,0,0
2011-1-10,00:00:00,0.710,0.720,0.700,0.700,1000000,707040,0,0
2011-1-11,00:00:00,0.700,0.700,0.680,0.690,1764000,1219680,0,0
2011-1-12,00:00:00,0.700,0.710,0.690,0.710,972000,677440,0,0
2011-1-13,00:00:00,0.720,0.720,0.690,0.700,1148000,801960,0,0
2011-1-14,00:00:00,0.700,0.700,0.690,0.690,636000,439280,0,0
2011-1-17,00:00:00,0.680,0.700,0.680,0.700,844000,588480,0,0
2011-1-18,00:00:00,0.690,0.700,0.690,0.690,784000,542600,0,0
2011-1-19,00:00:00,0.690,0.700,0.690,0.700,736000,512720,0,0
2011-1-20,00:00:00,0.700,0.700,0.680,0.690,936000,647240,0,0
2011-1-21,00:00:00,0.680,0.700,0.680,0.700,720000,495360,0,0
2011-1-24,00:00:00,0.700,0.700,0.680,0.690,904000,629160,0,0
2011-1-25,00:00:00,0.700,0.700,0.680,0.680,1420000,983560,0,0
