日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-2,00:00:00,1.520,1.520,1.510,1.510,344000,520520,7,0
2017-3-3,00:00:00,1.500,1.500,1.450,1.490,150000,221700,18,0
2017-3-6,00:00:00,1.500,1.500,1.460,1.500,204000,304100,10,0
2017-3-8,00:00:00,1.540,1.540,1.500,1.500,32000,48160,4,0
2017-3-9,00:00:00,1.500,1.500,1.490,1.500,105000,157130,9,0
2017-3-10,00:00:00,1.550,1.670,1.540,1.550,274000,439020,14,0
2017-3-13,00:00:00,1.550,1.560,1.550,1.560,256000,397220,9,0
2017-3-14,00:00:00,1.550,1.550,1.510,1.520,216000,331400,4,0
2017-3-15,00:00:00,1.520,1.540,1.500,1.520,182000,278600,8,0
2017-3-16,00:00:00,1.510,1.510,1.500,1.500,170000,255700,8,0
2017-3-17,00:00:00,1.510,1.510,1.480,1.480,374000,561240,8,0
2017-3-20,00:00:00,1.460,1.480,1.460,1.480,250000,366920,11,0
2017-3-21,00:00:00,1.460,1.500,1.450,1.460,82000,121180,9,0
2017-3-22,00:00:00,1.480,1.490,1.450,1.480,106000,155180,5,0
2017-3-23,00:00:00,1.420,1.480,1.420,1.480,30000,43320,3,0
2017-3-24,00:00:00,1.460,1.500,1.460,1.460,100000,147920,8,0
2017-3-27,00:00:00,1.460,1.460,1.460,1.470,22000,32120,2,0
2017-3-28,00:00:00,1.470,1.490,1.470,1.470,150000,222320,10,0
2017-3-29,00:00:00,1.490,1.490,1.440,1.440,178000,258860,11,0
2017-3-30,00:00:00,1.480,1.480,1.480,1.500,4000,5920,1,0
2017-3-31,00:00:00,1.450,1.480,1.450,1.480,16000,23620,3,0
2017-4-3,00:00:00,0.720,1.450,0.720,1.420,360000,493960,21,0
2017-4-5,00:00:00,1.410,1.410,1.310,1.370,478000,643840,17,0
2017-4-6,00:00:00,1.560,1.560,1.380,1.450,64000,93000,13,0
2017-4-7,00:00:00,1.400,1.460,1.400,1.460,56000,81420,4,0
2017-4-10,00:00:00,1.480,1.560,1.400,1.400,254000,371340,6,0
2017-4-11,00:00:00,1.410,1.410,1.410,1.420,40000,56400,2,0
2017-4-12,00:00:00,1.430,1.480,1.430,1.470,72000,106000,5,0
2017-4-13,00:00:00,1.430,1.500,1.420,1.500,162000,237660,9,0
2017-4-18,00:00:00,1.450,1.450,1.400,1.420,112000,159980,8,0
2017-4-19,00:00:00,1.390,1.390,1.390,1.390,8000,11120,2,0
2017-4-20,00:00:00,1.400,1.440,1.360,1.360,308000,426820,11,0
2017-4-21,00:00:00,1.360,1.390,1.350,1.350,62000,84200,6,0
2017-4-24,00:00:00,1.370,1.370,1.370,1.370,2000,2740,1,0
2017-4-25,00:00:00,1.370,1.400,1.350,1.380,60000,82380,7,0
2017-4-26,00:00:00,1.380,1.380,1.340,1.380,6000,8200,2,0
2017-4-28,00:00:00,1.380,1.380,1.380,1.370,34000,46920,2,0
2017-5-4,00:00:00,1.350,1.350,1.330,1.340,104000,139640,8,0
2017-5-5,00:00:00,1.340,1.340,1.280,1.280,50000,66400,5,0
2017-5-8,00:00:00,1.300,1.300,1.070,1.220,494000,594380,27,0
2017-5-9,00:00:00,1.290,1.310,1.280,1.290,144000,186320,11,0
2017-5-10,00:00:00,1.290,1.290,1.280,1.280,76000,97840,5,0
2017-5-11,00:00:00,1.300,1.340,1.220,1.300,648000,839900,10,0
2017-5-12,00:00:00,1.300,1.400,1.300,1.400,92000,122700,6,0
2017-5-15,00:00:00,1.370,1.500,1.370,1.490,430000,631880,26,0
2017-5-16,00:00:00,1.590,1.600,1.520,1.590,410000,648660,22,0
2017-5-17,00:00:00,1.640,1.740,1.640,1.690,660000,1106960,45,0
2017-5-18,00:00:00,1.710,1.710,1.660,1.680,204000,343240,19,0
2017-5-19,00:00:00,1.720,1.800,1.700,1.800,1240000,2181300,45,0
2017-5-22,00:00:00,1.800,1.870,1.800,1.800,676000,1237900,45,0
2017-5-23,00:00:00,1.800,1.800,1.700,1.700,152000,265900,16,0
2017-5-24,00:00:00,1.750,1.800,1.730,1.730,128000,225120,12,0
2017-5-25,00:00:00,1.700,1.700,1.600,1.610,380000,621600,31,0
2017-5-26,00:00:00,1.590,1.650,1.530,1.650,386000,603180,21,0
2017-5-31,00:00:00,1.600,1.650,1.540,1.560,256000,404200,26,0
2017-6-1,00:00:00,1.550,1.650,1.550,1.590,136000,216620,11,0
2017-6-2,00:00:00,1.610,1.670,1.600,1.670,246921,401295,17,0
2017-6-5,00:00:00,1.620,1.670,1.550,1.650,358000,578040,20,0
2017-6-6,00:00:00,1.640,1.680,1.640,1.650,262000,436500,8,0
2017-6-7,00:00:00,1.680,1.700,1.660,1.660,220000,368480,8,0
2017-6-8,00:00:00,1.700,1.700,1.640,1.640,96000,159540,7,0
2017-6-9,00:00:00,1.560,1.650,1.500,1.630,744000,1149900,32,0
2017-6-12,00:00:00,1.570,1.630,1.570,1.570,218000,344940,7,0
2017-6-13,00:00:00,1.560,1.600,1.560,1.570,100000,158200,9,0
2017-6-14,00:00:00,1.550,1.570,1.550,1.550,12000,18760,4,0
2017-6-15,00:00:00,1.550,1.550,1.530,1.550,60000,92720,5,0
2017-6-16,00:00:00,1.560,1.570,1.550,1.570,132000,205980,8,0
2017-6-19,00:00:00,1.530,1.570,1.500,1.560,202000,312540,11,0
2017-6-20,00:00:00,1.570,1.630,1.570,1.620,258000,414680,16,0
2017-6-21,00:00:00,1.580,1.600,1.570,1.600,138000,218040,11,0
2017-6-22,00:00:00,1.600,1.620,1.600,1.610,62000,99660,7,0
2017-6-23,00:00:00,1.600,1.610,1.580,1.600,244000,389080,11,0
2017-6-26,00:00:00,1.600,1.630,1.600,1.600,542000,873360,17,0
2017-6-27,00:00:00,1.650,1.650,1.580,1.630,626000,1011880,23,0
2017-6-28,00:00:00,1.620,1.700,1.600,1.610,470000,766440,18,0
2017-6-29,00:00:00,1.580,1.580,1.500,1.510,416000,634700,23,0
2017-6-30,00:00:00,1.500,1.500,1.410,1.450,160000,231540,17,0
2017-7-3,00:00:00,1.300,1.450,1.300,1.410,72000,100980,7,0
2017-7-4,00:00:00,1.400,1.400,1.400,1.400,42000,58800,2,0
2017-7-5,00:00:00,1.450,1.500,1.450,1.500,50000,73500,2,0
2017-7-7,00:00:00,1.410,1.480,1.410,1.470,10000,14360,3,0
2017-7-10,00:00:00,1.320,1.400,1.320,1.420,134000,186560,9,0
2017-7-11,00:00:00,1.390,1.390,1.380,1.430,22000,30380,3,0
2017-7-12,00:00:00,1.380,1.480,1.380,1.460,84000,117480,10,0
2017-7-13,00:00:00,1.450,1.450,1.360,1.380,138000,195260,7,0
2017-7-14,00:00:00,1.380,1.380,1.370,1.370,68000,93660,4,0
2017-7-17,00:00:00,1.400,1.400,1.370,1.370,52000,72740,2,0
2017-7-18,00:00:00,1.390,1.390,1.350,1.400,252000,346360,12,0
2017-7-19,00:00:00,1.330,1.400,1.330,1.400,154000,208960,11,0
2017-7-21,00:00:00,1.370,1.370,1.360,1.360,50000,68080,6,0
2017-7-24,00:00:00,1.380,1.400,1.380,1.380,20000,27680,5,0
2017-7-26,00:00:00,1.300,1.380,1.290,1.360,186000,245600,14,0
2017-7-27,00:00:00,1.320,1.320,1.310,1.310,42000,55400,4,0
2017-7-28,00:00:00,1.280,1.320,1.280,1.320,70000,90420,8,0
2017-7-31,00:00:00,1.310,1.310,1.310,1.310,20000,26200,1,0
2017-8-1,00:00:00,1.310,1.310,1.310,1.310,14000,18340,1,0
2017-8-2,00:00:00,1.310,1.330,1.310,1.310,110000,144880,8,0
2017-8-3,00:00:00,1.300,1.320,1.290,1.320,74000,96100,6,0
2017-8-4,00:00:00,1.360,1.370,1.320,1.320,108000,144920,3,0
2017-8-7,00:00:00,1.290,1.320,1.290,1.320,184000,239340,10,0
2017-8-8,00:00:00,1.300,1.320,1.300,1.300,272000,354400,8,0
2017-8-9,00:00:00,1.280,1.300,1.270,1.290,242000,312840,10,0
2017-8-10,00:00:00,1.260,1.320,1.260,1.320,60000,78320,5,0
2017-8-11,00:00:00,1.210,1.320,1.210,1.300,556000,715300,19,0
2017-8-14,00:00:00,1.290,1.300,1.290,1.300,58000,74920,7,0
2017-8-15,00:00:00,1.290,1.300,1.280,1.290,200000,257140,9,0
2017-8-16,00:00:00,1.290,1.300,1.290,1.300,34000,44080,2,0
2017-8-17,00:00:00,1.310,1.360,1.310,1.360,110000,148020,5,0
2017-8-18,00:00:00,1.350,1.380,1.350,1.370,270000,367100,6,0
2017-8-21,00:00:00,1.370,1.370,1.350,1.350,152000,206020,7,0
2017-8-22,00:00:00,1.380,1.400,1.380,1.400,108000,151000,6,0
2017-8-24,00:00:00,1.410,1.450,1.400,1.450,104000,148800,7,0
2017-8-25,00:00:00,1.480,1.480,1.400,1.400,202000,286500,9,0
2017-8-28,00:00:00,1.370,1.370,1.360,1.370,96000,131420,6,0
2017-8-29,00:00:00,1.360,1.360,1.350,1.360,70000,94600,3,0
2017-8-30,00:00:00,1.360,1.400,1.350,1.400,130000,178980,5,0
2017-8-31,00:00:00,1.360,1.360,1.350,1.400,244000,329760,7,0
2017-9-4,00:00:00,1.420,1.420,1.350,1.400,56000,77880,4,0
2017-9-5,00:00:00,1.390,1.400,1.350,1.380,464000,645980,3,0
2017-9-6,00:00:00,1.350,1.380,1.350,1.380,70000,94560,2,0
2017-9-7,00:00:00,1.360,1.360,1.350,1.350,462000,623920,23,0
2017-9-8,00:00:00,1.370,1.370,1.350,1.350,26000,35260,3,0
2017-9-11,00:00:00,1.320,1.360,1.320,1.360,80000,107080,5,0
2017-9-12,00:00:00,1.370,1.400,1.360,1.360,294000,405040,11,0
2017-9-13,00:00:00,1.370,1.390,1.370,1.390,198000,274620,9,0
2017-9-14,00:00:00,1.390,1.400,1.390,1.390,60000,83520,5,0
2017-9-15,00:00:00,1.370,1.370,1.360,1.360,70000,95500,4,0
2017-9-18,00:00:00,1.340,1.360,1.340,1.340,36000,48680,3,0
2017-9-19,00:00:00,1.340,1.340,1.340,1.340,14000,18760,2,0
2017-9-20,00:00:00,1.340,1.340,1.340,1.340,20000,26800,1,0
2017-9-21,00:00:00,1.340,1.340,1.300,1.300,98000,128440,8,0
2017-9-22,00:00:00,1.260,1.290,1.260,1.290,118000,151840,5,0
2017-9-25,00:00:00,1.270,1.270,1.250,1.250,62000,78440,4,0
2017-9-26,00:00:00,1.270,1.280,1.240,1.240,120000,152120,8,0
2017-9-27,00:00:00,1.260,1.270,1.250,1.270,28000,35200,3,0
2017-9-29,00:00:00,1.260,1.260,1.260,1.260,18000,22680,2,0
2017-10-4,00:00:00,1.250,1.250,1.230,1.250,88000,108900,3,0
2017-10-6,00:00:00,1.250,1.250,1.220,1.230,198000,244640,7,0
2017-10-9,00:00:00,1.230,1.270,1.230,1.270,134000,165160,7,0
2017-10-10,00:00:00,1.230,1.270,1.230,1.270,56000,70000,2,0
2017-10-11,00:00:00,1.230,1.230,1.230,1.230,48000,59040,5,0
2017-10-12,00:00:00,1.230,1.230,1.200,1.220,22000,26920,3,0
2017-10-16,00:00:00,1.220,1.220,1.180,1.180,98000,116820,4,0
2017-10-17,00:00:00,1.180,1.240,1.160,1.190,336000,400820,13,0
2017-10-18,00:00:00,1.200,1.230,1.200,1.230,122000,149240,6,0
2017-10-19,00:00:00,1.150,1.270,1.150,1.270,172000,204340,14,0
2017-10-20,00:00:00,1.160,1.260,1.160,1.260,14000,16640,2,0
2017-10-23,00:00:00,1.160,1.220,1.160,1.180,92000,108240,7,0
2017-10-24,00:00:00,1.160,1.160,1.120,1.120,152000,174100,6,0
2017-10-25,00:00:00,1.260,1.260,1.140,1.150,8000,9560,4,0
2017-10-26,00:00:00,1.150,1.240,1.150,1.160,46000,53620,5,0
2017-10-27,00:00:00,1.300,1.490,1.300,1.390,694000,947340,40,0
2017-10-30,00:00:00,1.330,1.490,1.250,1.490,436000,612380,17,0
2017-10-31,00:00:00,1.480,1.510,1.330,1.500,740000,1092720,20,0
2017-11-1,00:00:00,1.400,1.510,1.400,1.500,282000,418120,21,0
2017-11-2,00:00:00,1.410,1.510,1.410,1.510,328000,491580,7,0
2017-11-3,00:00:00,1.500,1.550,1.490,1.550,304000,463760,13,0
2017-11-6,00:00:00,1.500,1.550,1.470,1.550,308000,461140,10,0
2017-11-7,00:00:00,1.510,1.510,1.500,1.500,22000,33040,7,0
2017-11-8,00:00:00,1.500,1.500,1.490,1.500,104000,155620,10,0
2017-11-9,00:00:00,1.490,1.570,1.480,1.550,274000,425240,10,0
2017-11-10,00:00:00,1.480,1.550,1.480,1.550,234000,357780,6,0
2017-11-13,00:00:00,1.520,1.520,1.510,1.510,20000,30300,2,0
2017-11-14,00:00:00,1.500,1.620,1.500,1.580,1716000,2714040,24,0
2017-11-15,00:00:00,1.580,1.580,1.480,1.540,438000,666380,17,0
2017-11-16,00:00:00,1.500,1.600,1.500,1.600,460000,709940,8,0
2017-11-17,00:00:00,1.530,1.600,1.530,1.600,296000,465620,9,0
2017-11-20,00:00:00,1.590,1.600,1.590,1.600,298000,474340,8,0
2017-11-21,00:00:00,1.590,1.600,1.550,1.580,200000,319060,7,0
2017-11-22,00:00:00,1.550,1.620,1.550,1.620,602000,961500,10,0
2017-11-23,00:00:00,1.600,1.600,1.560,1.580,120000,189700,10,0
2017-11-24,00:00:00,1.560,1.620,1.560,1.620,552000,882540,13,0
2017-11-27,00:00:00,1.580,1.590,1.580,1.590,116000,183720,4,0
2017-11-28,00:00:00,1.590,1.610,1.590,1.590,92000,147120,7,0
2017-11-29,00:00:00,1.580,1.600,1.510,1.520,1030000,1606960,34,0
2017-11-30,00:00:00,1.540,1.590,1.540,1.590,134000,209440,3,0
2017-12-1,00:00:00,1.560,1.580,1.560,1.580,28000,44080,0,0
2017-12-4,00:00:00,1.550,1.600,1.550,1.580,40000,62940,5,0
2017-12-5,00:00:00,1.560,1.560,1.550,1.550,30000,46640,5,0
2017-12-6,00:00:00,1.560,1.560,1.500,1.500,150000,231840,10,0
2017-12-7,00:00:00,1.510,1.520,1.510,1.520,82000,124000,6,0
2017-12-8,00:00:00,1.480,1.480,1.480,1.480,72000,106560,4,0
2017-12-11,00:00:00,1.500,1.500,1.480,1.480,32000,47440,4,0
2017-12-12,00:00:00,1.460,1.480,1.460,1.460,16000,23440,3,0
2017-12-13,00:00:00,1.450,1.450,1.450,1.450,120000,174000,3,0
2017-12-14,00:00:00,1.350,1.440,1.350,1.440,106000,151740,2,0
2017-12-15,00:00:00,1.400,1.400,1.400,1.400,76000,106400,1,0
2017-12-20,00:00:00,1.360,1.360,1.360,1.360,40000,54400,1,0
2017-12-29,00:00:00,1.350,1.350,1.350,1.340,10000,13500,1,0
2018-1-2,00:00:00,1.340,1.460,1.340,1.460,480000,684400,14,0
2018-1-3,00:00:00,1.460,1.500,1.460,1.470,264000,393860,6,0
2018-1-4,00:00:00,1.480,1.480,1.480,1.480,8000,11840,1,0
2018-1-5,00:00:00,1.450,1.450,1.440,1.440,24000,34760,3,0
2018-1-8,00:00:00,1.350,1.350,1.350,1.350,8000,10800,1,0
2018-1-9,00:00:00,1.410,1.490,1.410,1.470,10000,14740,3,0
2018-1-10,00:00:00,1.490,1.510,1.440,1.440,810000,1210800,10,0
2018-1-11,00:00:00,1.370,1.370,1.370,1.400,8000,10960,1,0
2018-1-12,00:00:00,1.360,1.400,1.360,1.400,88000,120160,4,0
2018-1-15,00:00:00,1.390,1.390,1.350,1.350,12000,16520,4,0
2018-1-16,00:00:00,1.440,1.440,1.350,1.350,22000,29880,2,0
2018-1-17,00:00:00,1.310,1.340,1.300,1.340,100000,132100,7,0
2018-1-18,00:00:00,1.290,1.620,1.280,1.600,1180003,1673803,33,0
2018-1-19,00:00:00,1.590,1.790,1.580,1.650,11938000,21060040,118,0
2018-1-22,00:00:00,1.700,1.770,1.680,1.680,388000,672900,20,0
2018-1-23,00:00:00,1.660,1.700,1.610,1.620,296000,488540,18,0
2018-1-24,00:00:00,1.620,1.620,1.540,1.530,116000,184820,11,0
2018-1-25,00:00:00,1.520,1.520,1.400,1.400,292000,413860,13,0
2018-1-26,00:00:00,1.400,1.400,1.400,1.410,6000,8400,1,0
2018-1-29,00:00:00,1.410,1.410,1.410,1.410,10000,14100,3,0
2018-1-30,00:00:00,1.330,1.440,1.330,1.440,74000,103300,5,0
2018-1-31,00:00:00,1.400,1.400,1.390,1.390,20000,27920,2,0
2018-2-1,00:00:00,1.400,1.400,1.400,1.400,6000,8400,1,0
2018-2-2,00:00:00,1.360,1.360,1.360,1.380,12000,16500,2,0
2018-2-5,00:00:00,1.350,1.450,1.290,1.360,54000,74060,6,0
2018-2-6,00:00:00,1.350,1.390,1.350,1.380,82000,112920,6,0
2018-2-7,00:00:00,1.360,1.370,1.360,1.360,48000,65460,4,0
2018-2-8,00:00:00,1.300,1.300,1.300,1.380,8000,10400,1,0
2018-2-9,00:00:00,1.290,1.320,1.250,1.320,136000,176300,12,0
2018-2-12,00:00:00,1.330,1.330,1.330,1.330,46000,61180,1,0
2018-2-13,00:00:00,1.350,1.350,1.350,1.340,4000,5400,0,0
2018-2-14,00:00:00,1.350,1.350,1.350,1.350,20000,27000,1,0
2018-2-15,00:00:00,1.390,1.430,1.390,1.430,36000,51140,5,0
2018-2-20,00:00:00,1.360,1.480,1.360,1.480,230000,325060,13,0
2018-2-21,00:00:00,1.450,1.460,1.450,1.460,154000,224020,4,0
2018-2-22,00:00:00,1.430,1.440,1.410,1.440,42000,60040,3,0
2018-2-26,00:00:00,1.410,1.410,1.400,1.410,50000,70100,2,0
2018-2-27,00:00:00,1.400,1.400,1.390,1.400,204000,285560,8,0
2018-2-28,00:00:00,1.370,1.390,1.260,1.390,64000,85720,4,0
2018-3-1,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2018-3-5,00:00:00,1.350,1.350,1.350,1.350,8000,10800,1,0
2018-3-9,00:00:00,1.400,1.420,1.360,1.360,162000,227260,9,0
2018-3-13,00:00:00,1.400,1.400,1.320,1.320,424000,577200,17,0
2018-3-14,00:00:00,1.320,1.390,1.250,1.250,370000,475920,17,0
2018-3-15,00:00:00,1.340,1.450,1.340,1.450,518000,718720,39,0
2018-3-16,00:00:00,1.450,1.650,1.420,1.480,1414000,2225660,71,0
2018-3-19,00:00:00,1.400,1.440,1.390,1.390,298000,424080,7,0
2018-3-20,00:00:00,1.390,1.410,1.390,1.410,44000,61960,2,0
2018-3-21,00:00:00,1.410,1.410,1.380,1.380,58000,81620,6,0
2018-3-22,00:00:00,1.420,1.420,1.420,1.420,2000,2840,1,0
2018-3-23,00:00:00,1.350,1.420,1.330,1.340,314000,430840,15,0
2018-3-26,00:00:00,1.320,1.380,1.310,1.320,246000,325620,14,0
2018-3-27,00:00:00,1.350,1.360,1.350,1.360,130000,176500,3,0
2018-3-28,00:00:00,1.360,1.360,1.360,1.360,48000,65280,4,0
2018-3-29,00:00:00,1.350,1.410,1.350,1.350,138000,189660,14,0
2018-4-3,00:00:00,1.320,1.340,1.320,1.330,50000,66440,4,0
2018-4-4,00:00:00,1.390,1.390,1.350,1.390,140000,193240,7,0
2018-4-6,00:00:00,1.390,1.390,1.360,1.360,58000,80380,3,0
2018-4-9,00:00:00,1.350,1.360,1.330,1.330,102000,137580,5,0
2018-4-10,00:00:00,1.350,1.380,1.300,1.300,602000,802580,21,0
2018-4-11,00:00:00,1.350,1.370,1.280,1.320,296000,393460,12,0
2018-4-12,00:00:00,1.310,1.310,1.290,1.300,232000,301960,6,0
2018-4-13,00:00:00,1.300,1.300,1.280,1.280,118000,151440,3,0
2018-4-16,00:00:00,1.280,1.280,1.240,1.240,454000,568160,6,0
2018-4-17,00:00:00,1.250,1.250,1.230,1.250,100000,124140,5,0
2018-4-18,00:00:00,1.260,1.280,1.250,1.250,106000,134120,0,0
2018-4-20,00:00:00,1.250,1.270,1.220,1.240,420000,517640,10,0
2018-4-23,00:00:00,1.300,1.370,1.240,1.270,2358000,3059360,66,0
2018-4-24,00:00:00,1.280,1.420,1.270,1.360,4582000,6218840,101,0
2018-4-25,00:00:00,1.360,1.380,1.300,1.310,2042000,2728840,57,0
