日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,10.720,10.740,10.720,10.740,20000,214600,5,0
2017-2-2,00:00:00,10.800,10.800,10.720,10.720,30000,323200,6,0
2017-2-14,00:00:00,10.960,10.960,10.960,10.960,10000,109600,1,0
2017-2-15,00:00:00,11.040,11.100,11.040,11.100,50000,553600,7,0
2017-2-17,00:00:00,11.120,11.120,11.120,11.120,18000,200160,6,0
2017-2-21,00:00:00,11.160,11.160,11.160,11.100,6000,66960,2,0
2017-2-27,00:00:00,11.140,11.140,11.100,11.120,41000,455760,6,0
2017-3-2,00:00:00,11.080,11.080,11.080,11.020,20000,221600,1,0
2017-3-10,00:00:00,10.900,10.900,10.900,10.920,18000,196200,6,0
2017-3-13,00:00:00,10.980,10.980,10.960,11.040,40000,438580,5,0
2017-3-14,00:00:00,11.060,11.060,11.040,11.040,38000,419920,7,0
2017-3-15,00:00:00,10.980,11.040,10.980,11.040,10200,112596,3,0
2017-3-16,00:00:00,11.200,11.200,11.180,11.240,30000,335800,2,0
2017-3-17,00:00:00,11.300,11.320,11.300,11.300,30100,340132,3,0
2017-3-20,00:00:00,11.360,11.360,11.360,11.360,6000,68160,2,0
2017-3-29,00:00:00,11.340,11.340,11.340,11.320,6000,68040,2,0
2017-4-5,00:00:00,11.300,11.300,11.280,11.280,25000,282300,6,0
2017-4-7,00:00:00,11.240,11.260,11.240,11.260,53100,596906,6,0
2017-4-12,00:00:00,11.240,11.280,11.240,11.280,40200,453048,5,0
2017-4-13,00:00:00,11.240,11.300,11.240,11.280,3100,35024,2,0
2017-4-18,00:00:00,11.120,11.120,11.120,11.100,4000,44480,1,0
2017-4-19,00:00:00,11.040,11.040,11.040,11.040,3000,33120,1,0
2017-4-24,00:00:00,11.160,11.200,11.160,11.200,30000,335400,3,0
2017-4-25,00:00:00,11.240,11.340,11.240,11.320,100000,1129800,6,0
2017-4-26,00:00:00,11.380,11.420,11.380,11.400,190000,2167000,11,0
2017-4-27,00:00:00,11.440,11.460,11.440,11.440,50000,572400,3,0
2017-4-28,00:00:00,11.400,11.420,11.400,11.420,50000,570400,3,0
2017-5-2,00:00:00,11.480,11.500,11.440,11.440,110000,1262000,6,0
2017-5-4,00:00:00,11.400,11.420,11.400,11.420,240000,2738000,13,0
2017-5-5,00:00:00,11.420,11.420,11.320,11.340,244000,2775280,13,0
2017-5-8,00:00:00,11.380,11.400,11.340,11.380,240000,2729600,13,0
2017-5-9,00:00:00,11.500,11.540,11.500,11.540,160100,1844350,8,0
2017-5-10,00:00:00,11.580,11.660,11.580,11.600,240000,2789200,17,0
2017-5-11,00:00:00,11.620,11.660,11.620,11.620,180100,2096562,12,0
2017-5-12,00:00:00,11.660,11.680,11.660,11.660,110100,1284766,7,0
2017-5-15,00:00:00,11.700,11.760,11.700,11.760,232030,2719392,19,0
2017-5-16,00:00:00,11.740,11.800,11.740,11.780,220000,2590800,11,0
2017-5-17,00:00:00,11.760,11.780,11.720,11.760,240000,2822200,14,0
2017-5-18,00:00:00,11.660,11.740,11.660,11.700,283100,3311730,18,0
2017-5-19,00:00:00,11.720,11.740,11.700,11.740,230200,2698806,22,0
2017-5-22,00:00:00,11.760,11.820,11.740,11.820,233100,2740182,14,0
2017-5-23,00:00:00,11.820,11.840,11.780,11.800,243000,2873120,14,0
2017-5-24,00:00:00,11.800,11.820,11.800,11.800,150000,1772000,27,0
2017-5-25,00:00:00,11.900,11.920,11.900,11.920,241200,2871900,39,0
2017-5-26,00:00:00,11.920,11.920,11.900,11.920,120300,1432776,9,0
2017-5-29,00:00:00,11.940,11.980,11.920,11.980,70400,841388,6,0
2017-5-31,00:00:00,11.980,12.000,11.940,11.960,221000,2646720,29,0
2017-6-1,00:00:00,11.980,12.000,11.920,12.000,200100,2392658,30,0
2017-6-2,00:00:00,12.060,12.080,12.060,12.080,240000,2896400,13,0
2017-6-5,00:00:00,12.100,12.100,12.020,12.060,200040,2412683,14,0
2017-6-6,00:00:00,12.100,12.100,12.060,12.100,110000,1328600,6,0
2017-6-7,00:00:00,12.140,12.140,12.100,12.100,240000,2910400,14,0
2017-6-8,00:00:00,12.100,12.120,12.100,12.120,170000,2058000,12,0
2017-6-9,00:00:00,12.140,12.140,12.080,12.120,67000,812180,12,0
2017-6-12,00:00:00,12.080,12.100,11.980,12.000,148000,1782940,24,0
2017-6-13,00:00:00,12.040,12.060,12.020,12.060,102000,1227660,9,0
2017-6-14,00:00:00,12.060,12.060,12.020,12.040,111000,1336380,12,0
2017-6-15,00:00:00,11.980,11.980,11.940,11.940,66000,790100,5,0
2017-6-16,00:00:00,11.980,11.980,11.960,11.960,240000,2873400,13,0
2017-6-19,00:00:00,11.980,11.980,11.960,11.980,140000,1676200,8,0
2017-6-21,00:00:00,11.840,11.900,11.820,11.900,146000,1733200,10,0
2017-6-23,00:00:00,11.940,11.940,11.940,11.940,40000,477600,2,0
2017-6-27,00:00:00,12.020,12.020,12.020,12.020,23000,276460,2,0
2017-6-28,00:00:00,11.920,11.920,11.920,11.940,10000,119200,1,0
2017-6-30,00:00:00,11.920,11.920,11.920,11.960,20000,238400,1,0
2017-7-4,00:00:00,11.940,11.940,11.900,11.860,8000,95360,2,0
2017-7-10,00:00:00,11.900,11.900,11.900,11.900,15000,178500,5,0
2017-7-12,00:00:00,12.180,12.180,12.180,12.180,20010,243721,2,0
2017-7-17,00:00:00,12.400,12.400,12.400,12.400,20000,248000,1,0
2017-7-20,00:00:00,12.500,12.500,12.500,12.500,20000,250000,1,0
2017-7-26,00:00:00,12.580,12.580,12.580,12.580,20000,251600,1,0
2017-7-27,00:00:00,12.600,12.600,12.600,12.660,20000,252000,1,0
2017-8-2,00:00:00,12.920,12.920,12.920,12.920,60000,775200,3,0
2017-8-3,00:00:00,12.860,12.860,12.840,12.860,40000,514000,2,0
2017-8-8,00:00:00,12.900,12.920,12.900,12.980,50000,645600,3,0
2017-8-9,00:00:00,12.920,12.920,12.920,12.960,60000,775200,4,0
2017-8-10,00:00:00,12.820,12.820,12.820,12.840,20000,256400,1,0
2017-8-11,00:00:00,12.640,12.640,12.640,12.600,20000,252800,1,0
2017-8-14,00:00:00,12.720,12.720,12.700,12.720,71500,908480,5,0
2017-8-15,00:00:00,12.780,12.780,12.760,12.700,50030,639382,5,0
2017-8-16,00:00:00,12.740,12.740,12.720,12.780,110000,1399800,6,0
2017-8-17,00:00:00,12.760,12.760,12.760,12.780,36980,471864,2,0
2017-8-28,00:00:00,13.100,13.100,13.100,13.040,20000,262000,1,0
2017-9-6,00:00:00,12.900,12.900,12.900,12.940,20000,258000,1,0
2017-9-7,00:00:00,13.020,13.020,13.020,12.960,45000,585900,2,0
2017-9-8,00:00:00,13.000,13.000,13.000,13.020,20000,260000,1,0
2017-9-12,00:00:00,13.200,13.200,13.200,13.180,20000,264000,1,0
2017-9-14,00:00:00,13.120,13.120,13.120,13.100,200,2624,2,0
2017-9-15,00:00:00,13.080,13.080,13.080,13.080,20000,261600,1,0
2017-9-18,00:00:00,13.180,13.180,13.180,13.240,40000,527200,2,0
2017-9-19,00:00:00,13.260,13.280,13.260,13.240,120000,1593200,8,0
2017-9-20,00:00:00,13.220,13.240,13.200,13.240,110000,1454620,8,0
2017-9-21,00:00:00,13.220,13.260,13.220,13.240,153100,2029264,15,0
2017-9-22,00:00:00,13.160,13.180,13.160,13.140,21000,276560,2,0
2017-9-25,00:00:00,13.040,13.040,12.960,12.960,30930,402471,4,0
2017-9-26,00:00:00,12.880,12.940,12.880,12.960,23000,297280,5,0
2017-9-27,00:00:00,13.020,13.020,13.020,13.040,1000,13020,1,0
2017-9-28,00:00:00,12.980,12.980,12.940,12.940,20000,259200,2,0
2017-9-29,00:00:00,12.940,12.940,12.940,12.980,10000,129400,1,0
2017-10-3,00:00:00,13.100,13.140,13.100,13.240,50000,656600,14,0
2017-10-4,00:00:00,13.400,13.420,13.380,13.380,4000,53620,4,0
2017-10-6,00:00:00,13.420,13.420,13.420,13.420,3000,40260,3,0
2017-10-9,00:00:00,13.400,13.400,13.400,13.380,2000,26800,2,0
2017-10-11,00:00:00,13.460,13.460,13.460,13.380,10000,134600,1,0
2017-10-16,00:00:00,13.580,13.580,13.560,13.560,28149,381740,16,0
2017-10-19,00:00:00,13.560,13.560,13.280,13.320,13000,175520,4,0
2017-10-23,00:00:00,13.460,13.460,13.360,13.380,31000,415360,4,0
2017-10-24,00:00:00,13.340,13.360,13.320,13.320,23000,306640,5,0
2017-10-26,00:00:00,13.340,13.340,13.340,13.340,10000,133400,1,0
2017-10-27,00:00:00,13.420,13.420,13.420,13.420,10000,134200,1,0
2017-10-30,00:00:00,13.500,13.500,13.500,13.420,9000,121500,3,0
2017-10-31,00:00:00,13.360,13.360,13.360,13.360,13490,180226,2,0
2017-11-1,00:00:00,13.400,13.400,13.400,13.500,10000,134000,1,0
2017-11-2,00:00:00,13.500,13.500,13.500,13.500,10000,135000,1,0
2017-11-6,00:00:00,13.420,13.520,13.380,13.520,32000,429860,14,0
2017-11-7,00:00:00,13.600,13.680,13.600,13.700,22000,300720,5,0
2017-11-10,00:00:00,13.740,13.740,13.740,13.740,30000,412200,3,0
2017-11-13,00:00:00,13.780,13.800,13.780,13.800,20000,275800,3,0
2017-11-14,00:00:00,13.820,13.820,13.820,13.800,20000,276400,2,0
2017-11-15,00:00:00,13.720,13.720,13.720,13.700,1000,13720,1,0
2017-11-17,00:00:00,13.800,13.800,13.800,13.800,20000,276000,2,0
2017-11-20,00:00:00,13.800,13.800,13.780,13.780,20000,275800,2,0
2017-11-21,00:00:00,13.980,13.980,13.980,14.040,10000,139800,1,0
2017-11-22,00:00:00,14.220,14.220,14.160,14.160,22000,312240,5,0
2017-11-27,00:00:00,14.060,14.060,14.060,14.060,10000,140600,1,0
2017-11-28,00:00:00,13.960,13.960,13.960,14.000,10000,139600,1,0
2017-11-30,00:00:00,13.840,13.840,13.840,13.840,10000,138400,1,0
2017-12-4,00:00:00,13.660,13.660,13.660,13.760,10000,136600,1,0
2017-12-11,00:00:00,13.560,13.620,13.560,13.660,29180,396588,9,0
2017-12-15,00:00:00,13.640,13.640,13.640,13.640,20000,272800,2,0
2017-12-18,00:00:00,13.680,13.680,13.680,13.360,900,12312,1,0
2017-12-20,00:00:00,13.460,13.460,13.440,13.440,66150,889629,20,0
2017-12-28,00:00:00,13.680,13.680,13.680,13.680,20000,273600,2,0
2017-12-29,00:00:00,13.740,13.740,13.740,13.740,20000,274800,2,0
2018-1-8,00:00:00,14.120,14.120,14.120,14.120,4000,56540,2,0
2018-1-9,00:00:00,14.220,14.220,14.220,14.220,6000,85320,2,0
2018-1-11,00:00:00,14.280,14.280,14.280,14.280,3360,47980,1,0
2018-1-12,00:00:00,14.320,14.320,14.320,14.340,70,1002,1,0
2018-1-16,00:00:00,14.560,14.560,14.540,14.580,12000,174700,0,0
2018-1-17,00:00:00,14.620,14.620,14.620,14.620,470,6871,1,0
2018-1-18,00:00:00,14.800,14.800,14.700,14.760,16460,242708,66,0
2018-1-19,00:00:00,14.740,14.740,14.740,14.740,1000,14740,1,0
2018-1-22,00:00:00,14.740,14.760,14.740,14.800,5000,73720,5,0
2018-1-23,00:00:00,15.080,15.080,15.080,15.080,900,13572,1,0
2018-1-24,00:00:00,15.140,15.140,15.140,15.140,14460,218924,1,0
2018-1-25,00:00:00,15.100,15.100,15.000,15.000,59920,902438,32,0
2018-1-30,00:00:00,15.100,15.100,15.100,14.980,1400,21068,2,0
2018-1-31,00:00:00,14.900,14.960,14.900,15.080,11004,164544,5,0
2018-2-6,00:00:00,14.320,14.320,14.040,14.040,3200,45281,4,0
2018-2-7,00:00:00,14.200,14.240,13.980,13.940,25130,354456,11,0
2018-2-8,00:00:00,14.020,14.040,14.020,13.980,2420,33976,2,0
2018-2-9,00:00:00,13.700,13.700,13.440,13.500,69640,941191,12,0
2018-2-13,00:00:00,13.780,13.780,13.780,13.680,11000,151580,0,0
2018-2-14,00:00:00,14.020,14.020,14.020,14.020,10000,140200,1,0
2018-2-15,00:00:00,14.180,14.180,14.140,14.200,20000,283200,2,0
2018-2-20,00:00:00,14.240,14.240,14.200,14.160,51580,733467,10,0
2018-2-21,00:00:00,14.220,14.320,14.220,14.340,4620,65942,5,0
2018-2-22,00:00:00,14.260,14.280,14.260,14.280,25530,364448,9,0
2018-2-23,00:00:00,14.400,14.400,14.380,14.380,4000,57540,2,0
2018-2-26,00:00:00,14.460,14.460,14.460,14.460,1000,14460,1,0
2018-3-5,00:00:00,14.060,14.060,13.920,13.740,100000,1400760,17,0
2018-3-6,00:00:00,14.000,14.020,14.000,14.000,100530,1407430,26,0
2018-3-8,00:00:00,14.020,14.020,14.020,14.060,1000,14020,1,0
2018-3-15,00:00:00,14.460,14.460,14.460,14.460,700,10122,1,0
2018-3-23,00:00:00,13.840,13.840,13.800,13.860,12000,165840,3,0
2018-3-27,00:00:00,14.140,14.140,14.140,14.140,1000,14140,1,0
2018-3-28,00:00:00,14.000,14.000,13.840,13.820,3000,41800,0,0
2018-4-3,00:00:00,13.740,13.880,13.680,13.840,10570,146188,8,0
2018-4-6,00:00:00,13.700,13.700,13.700,13.700,6090,83433,3,0
2018-4-9,00:00:00,13.760,13.900,13.760,13.900,21000,291560,3,0
2018-4-10,00:00:00,13.860,14.080,13.860,14.080,10090,139867,2,0
2018-4-11,00:00:00,14.160,14.160,14.160,14.160,10000,141600,1,0
2018-4-12,00:00:00,14.120,14.160,14.120,14.160,12240,172918,3,0
2018-4-16,00:00:00,13.880,13.880,13.880,13.880,11000,152680,1,0
2018-4-20,00:00:00,14.060,14.060,14.020,14.000,60000,842620,8,0
2018-4-23,00:00:00,13.880,13.880,13.880,13.880,1000,13880,1,0
2018-4-24,00:00:00,14.080,14.080,14.080,14.080,1090,15347,1,0
