日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-25,00:00:00,0.189,0.189,0.189,0.179,500000,94500,1,0
2016-4-26,00:00:00,0.168,0.168,0.168,0.185,500000,84000,1,0
2016-4-28,00:00:00,0.203,0.203,0.203,0.186,1000000,203000,1,0
2016-4-29,00:00:00,0.163,0.163,0.163,0.156,400000,65200,1,0
2016-5-3,00:00:00,0.135,0.135,0.135,0.122,400000,54000,1,0
2016-5-4,00:00:00,0.105,0.113,0.103,0.113,1900000,197880,7,0
2016-5-5,00:00:00,0.098,0.108,0.098,0.102,2060000,212220,5,0
2016-5-6,00:00:00,0.093,0.096,0.075,0.077,165360000,13840060,150,0
2016-5-9,00:00:00,0.089,0.089,0.078,0.080,4710000,401100,29,0
2016-5-10,00:00:00,0.076,0.092,0.075,0.086,3809060000,300983450,1801,0
2016-5-11,00:00:00,0.090,0.090,0.069,0.071,5090000,399030,35,0
2016-5-12,00:00:00,0.071,0.071,0.055,0.056,4807160000,294140140,2577,0
2016-5-13,00:00:00,0.050,0.054,0.032,0.041,100620000,4254160,362,0
2016-5-16,00:00:00,0.047,0.062,0.038,0.051,181290000,9395090,462,0
2016-5-17,00:00:00,0.060,0.071,0.050,0.070,115330000,6629110,354,0
2016-5-18,00:00:00,0.050,0.055,0.044,0.047,59540000,2955170,223,0
2016-5-19,00:00:00,0.043,0.048,0.035,0.036,434480000,18023020,547,0
2016-5-20,00:00:00,0.038,0.062,0.034,0.055,68500000,3626710,269,0
2016-5-23,00:00:00,0.048,0.064,0.046,0.050,42320000,2402370,196,0
2016-5-24,00:00:00,0.049,0.058,0.045,0.056,14160000,678030,55,0
2016-5-25,00:00:00,0.078,0.098,0.078,0.095,40330000,3718020,80,0
2016-5-26,00:00:00,0.092,0.098,0.085,0.096,7590000,688970,36,0
2016-5-27,00:00:00,0.089,0.118,0.089,0.113,11620000,1190630,39,0
2016-5-30,00:00:00,0.103,0.123,0.103,0.119,3590000,426660,16,0
2016-5-31,00:00:00,0.127,0.145,0.127,0.139,5080000,705850,18,0
2016-6-1,00:00:00,0.136,0.139,0.127,0.129,500000,66700,4,0
2016-6-2,00:00:00,0.139,0.139,0.139,0.140,10000,1390,1,0
2016-6-3,00:00:00,0.147,0.150,0.147,0.150,900000,132600,2,0
2016-6-6,00:00:00,0.149,0.150,0.149,0.154,960000,143460,2,0
2016-6-7,00:00:00,0.172,0.185,0.172,0.185,1500000,276400,8,0
2016-6-8,00:00:00,0.182,0.182,0.182,0.185,360000,65520,1,0
2016-6-10,00:00:00,0.167,0.170,0.167,0.167,110000,18400,2,0
2016-6-13,00:00:00,0.121,0.121,0.113,0.113,700000,80630,7,0
2016-6-14,00:00:00,0.113,0.114,0.101,0.101,1400000,152950,7,0
2016-6-15,00:00:00,0.091,0.117,0.091,0.109,2570000,270210,12,0
2016-6-16,00:00:00,0.093,0.093,0.070,0.078,25870000,2019460,42,0
2016-6-17,00:00:00,0.095,0.097,0.085,0.088,13580000,1200200,16,0
2016-6-20,00:00:00,0.110,0.121,0.095,0.116,12650000,1333410,30,0
2016-6-21,00:00:00,0.119,0.130,0.119,0.128,820000,102660,9,0
2016-6-22,00:00:00,0.125,0.150,0.125,0.150,2260000,332150,8,0
2016-6-23,00:00:00,0.150,0.156,0.150,0.158,1230000,188200,3,0
2016-6-24,00:00:00,0.156,0.156,0.051,0.099,45850000,3878330,173,0
2016-6-27,00:00:00,0.083,0.108,0.078,0.098,2056490000,172043900,1035,0
2016-6-28,00:00:00,0.071,0.097,0.071,0.095,2644940000,206691990,1257,0
2016-6-29,00:00:00,0.104,0.127,0.104,0.123,76110000,8490970,217,0
2016-6-30,00:00:00,0.144,0.160,0.141,0.156,15840000,2383850,54,0
2016-7-4,00:00:00,0.164,0.192,0.161,0.180,4650000,825250,19,0
2016-7-5,00:00:00,0.164,0.170,0.151,0.151,9030000,1462960,14,0
2016-7-6,00:00:00,0.121,0.135,0.109,0.125,15560000,1886910,75,0
2016-7-7,00:00:00,0.140,0.150,0.136,0.150,19280000,2775490,42,0
2016-7-8,00:00:00,0.134,0.138,0.126,0.134,7700000,1022350,19,0
2016-7-11,00:00:00,0.174,0.174,0.163,0.164,8780000,1475080,22,0
2016-7-12,00:00:00,0.175,0.202,0.174,0.199,6580000,1175940,15,0
2016-7-13,00:00:00,0.208,0.217,0.207,0.209,380000,80930,5,0
2016-7-14,00:00:00,0.228,0.228,0.228,0.231,200000,45600,1,0
2016-7-15,00:00:00,0.232,0.250,0.232,0.244,870000,210480,6,0
2016-7-18,00:00:00,0.255,0.255,0.239,0.248,1930000,478940,7,0
2016-7-20,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2016-7-21,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2016-7-27,00:00:00,0.285,0.285,0.285,0.285,500000,142500,2,0
2016-7-29,00:00:00,0.285,0.285,0.285,0.265,150000,42750,1,0
2016-8-1,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2016-8-3,00:00:00,0.248,0.248,0.247,0.247,510000,126470,2,0
2016-8-10,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-6-27,00:00:00,0.158,0.162,0.148,0.148,600000,93600,8,0
2017-6-28,00:00:00,0.174,0.190,0.172,0.188,1060000,192280,15,0
2017-6-29,00:00:00,0.177,0.177,0.177,0.198,80000,14160,1,0
2017-7-7,00:00:00,0.330,0.330,0.330,0.330,650000,214500,7,0
2017-7-10,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2017-7-19,00:00:00,0.115,0.115,0.049,0.049,1980000,159510,26,0
2017-7-20,00:00:00,0.041,0.065,0.035,0.046,2670000,116560,23,0
2017-7-21,00:00:00,0.040,0.080,0.033,0.033,3760000,225500,32,0
2017-11-27,00:00:00,0.074,0.074,0.065,0.065,200000,13250,5,0
2017-11-28,00:00:00,0.053,0.060,0.047,0.060,2080000,107690,9,0
2017-11-29,00:00:00,0.069,0.069,0.054,0.056,5520000,312760,21,0
2017-11-30,00:00:00,0.033,0.035,0.010,0.024,296080000,7058040,801,0
2017-12-1,00:00:00,0.030,0.034,0.011,0.013,75400000,1749030,0,0
2018-2-22,00:00:00,0.089,0.089,0.088,0.088,1400000,123600,12,0
2018-2-23,00:00:00,0.084,0.088,0.084,0.087,2500000,213800,24,0
2018-2-26,00:00:00,0.086,0.092,0.082,0.094,8900000,777400,31,0
2018-2-27,00:00:00,0.094,0.097,0.094,0.095,16400000,1556950,43,0
2018-2-28,00:00:00,0.102,0.103,0.101,0.102,6900000,703950,32,0
2018-3-1,00:00:00,0.107,0.108,0.107,0.107,2500000,268600,12,0
2018-3-2,00:00:00,0.113,0.113,0.104,0.106,7000000,757450,44,0
2018-3-5,00:00:00,0.115,0.135,0.115,0.135,8550000,1055150,53,0
2018-3-6,00:00:00,0.129,0.134,0.127,0.128,16100000,2109200,91,0
2018-3-7,00:00:00,0.129,0.129,0.127,0.128,12500000,1593550,42,0
2018-3-8,00:00:00,0.123,0.123,0.118,0.118,1300000,157000,6,0
2018-3-9,00:00:00,0.116,0.116,0.116,0.116,150000,17400,1,0
2018-3-12,00:00:00,0.111,0.111,0.111,0.111,50000,5550,0,0
2018-3-13,00:00:00,0.122,0.122,0.122,0.122,150000,18300,2,0
2018-3-14,00:00:00,0.122,0.122,0.122,0.119,300000,36600,1,0
2018-3-16,00:00:00,0.119,0.119,0.119,0.117,300000,35700,1,0
2018-3-19,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2018-3-20,00:00:00,0.111,0.111,0.111,0.110,300000,33300,1,0
2018-3-21,00:00:00,0.110,0.110,0.109,0.111,150000,16400,2,0
2018-3-29,00:00:00,0.123,0.123,0.123,0.121,100000,12300,1,0
2018-4-9,00:00:00,0.117,0.117,0.117,0.107,200000,23400,0,0
2018-4-11,00:00:00,0.102,0.104,0.102,0.104,5700000,585700,30,0
2018-4-12,00:00:00,0.102,0.105,0.101,0.102,12250000,1256550,62,0
2018-4-13,00:00:00,0.103,0.104,0.102,0.103,9450000,972200,48,0
2018-4-16,00:00:00,0.107,0.111,0.106,0.111,9550000,1022000,49,0
2018-4-17,00:00:00,0.110,0.114,0.108,0.114,8850000,976900,51,0
2018-4-18,00:00:00,0.116,0.119,0.115,0.117,9200000,1084650,0,0
2018-4-19,00:00:00,0.116,0.116,0.113,0.114,10500000,1198250,54,0
2018-4-20,00:00:00,0.110,0.114,0.108,0.111,10150000,1131500,46,0
2018-4-23,00:00:00,0.113,0.114,0.111,0.114,9200000,1037050,46,0
2018-4-24,00:00:00,0.110,0.110,0.100,0.100,13750000,1427200,53,0
2018-4-25,00:00:00,0.105,0.106,0.105,0.113,550000,57900,2,0
