日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-5,00:00:00,0.116,0.126,0.116,0.123,18500000,2223600,33,0
2014-3-6,00:00:00,0.120,0.127,0.120,0.125,6100000,750000,13,0
2014-3-7,00:00:00,0.122,0.129,0.120,0.128,5000000,629800,10,0
2014-3-10,00:00:00,0.144,0.154,0.144,0.153,13050000,1960500,24,0
2014-3-11,00:00:00,0.154,0.154,0.150,0.150,8400000,1275200,16,0
2014-3-12,00:00:00,0.157,0.164,0.157,0.164,7200000,1156200,12,0
2014-3-13,00:00:00,0.158,0.165,0.158,0.165,8000000,1282600,14,0
2014-3-14,00:00:00,0.170,0.171,0.167,0.169,14800000,2499000,25,0
2014-3-17,00:00:00,0.174,0.178,0.170,0.177,8600000,1494400,17,0
2014-3-18,00:00:00,0.167,0.173,0.166,0.170,12400000,2078400,18,0
2014-3-19,00:00:00,0.167,0.168,0.166,0.168,11200000,1870400,14,0
2014-3-20,00:00:00,0.178,0.198,0.178,0.195,24000000,4508000,30,0
2014-3-21,00:00:00,0.210,0.227,0.210,0.221,27050000,5936800,44,0
2014-3-24,00:00:00,0.211,0.213,0.196,0.194,22400000,4615400,33,0
2014-3-25,00:00:00,0.192,0.193,0.184,0.188,13600000,2557200,18,0
2014-3-26,00:00:00,0.186,0.193,0.185,0.191,5200000,980500,9,0
2014-3-27,00:00:00,0.183,0.183,0.175,0.176,18600000,3311250,26,0
2014-3-28,00:00:00,0.170,0.170,0.165,0.165,4200000,702600,6,0
2014-3-31,00:00:00,0.158,0.159,0.156,0.154,5800000,916600,8,0
2014-4-1,00:00:00,0.145,0.159,0.145,0.155,10900000,1682500,16,0
2014-4-2,00:00:00,0.147,0.147,0.146,0.148,5500000,808200,9,0
2014-4-3,00:00:00,0.150,0.150,0.147,0.145,6400000,952800,8,0
2014-4-4,00:00:00,0.144,0.151,0.144,0.151,9000000,1333900,12,0
2014-4-7,00:00:00,0.150,0.150,0.147,0.146,4950000,733400,9,0
2014-4-8,00:00:00,0.143,0.144,0.137,0.135,6400000,897600,8,0
2014-4-9,00:00:00,0.130,0.130,0.124,0.126,17600000,2246400,22,0
2014-4-10,00:00:00,0.124,0.127,0.112,0.111,25650000,3089350,39,0
2014-4-11,00:00:00,0.114,0.117,0.114,0.117,5600000,649200,10,0
2014-4-14,00:00:00,0.124,0.129,0.124,0.125,20000000,2520800,26,0
2014-4-15,00:00:00,0.135,0.140,0.132,0.140,17600000,2424000,22,0
2014-4-16,00:00:00,0.139,0.147,0.131,0.144,58400000,8111000,86,0
2014-4-17,00:00:00,0.147,0.147,0.142,0.145,24400000,3511000,32,0
2014-4-22,00:00:00,0.145,0.146,0.143,0.146,6800000,985600,10,0
2014-4-23,00:00:00,0.155,0.166,0.155,0.165,20250000,3262750,27,0
2014-4-24,00:00:00,0.175,0.175,0.164,0.165,21700000,3686100,32,0
2014-4-25,00:00:00,0.167,0.176,0.167,0.174,27900000,4811000,40,0
2014-4-28,00:00:00,0.168,0.172,0.162,0.164,22500000,3761600,34,0
2014-4-29,00:00:00,0.157,0.157,0.132,0.133,55100000,8109000,91,0
2014-4-30,00:00:00,0.133,0.138,0.123,0.128,72300000,9502550,120,0
2014-5-2,00:00:00,0.139,0.145,0.135,0.134,28650000,4011100,58,0
2014-5-5,00:00:00,0.141,0.147,0.136,0.136,61850000,8750650,100,0
2014-5-7,00:00:00,0.144,0.145,0.133,0.133,26250000,3690500,50,0
2014-5-8,00:00:00,0.131,0.131,0.107,0.108,14400000,1696100,25,0
2014-5-9,00:00:00,0.112,0.121,0.112,0.118,9650000,1126850,13,0
2014-5-12,00:00:00,0.114,0.115,0.114,0.114,800000,91600,2,0
2014-5-13,00:00:00,0.114,0.115,0.113,0.113,900000,102900,3,0
2014-5-14,00:00:00,0.109,0.110,0.103,0.106,4350000,458800,14,0
2014-5-15,00:00:00,0.105,0.110,0.105,0.106,8800000,945900,16,0
2014-5-16,00:00:00,0.106,0.108,0.100,0.100,26500000,2787600,35,0
2014-5-19,00:00:00,0.096,0.105,0.095,0.098,21850000,2184900,38,0
2014-5-20,00:00:00,0.082,0.083,0.078,0.083,11650000,934550,22,0
2014-5-21,00:00:00,0.085,0.087,0.081,0.084,6550000,555750,10,0
2014-5-22,00:00:00,0.083,0.086,0.083,0.086,300000,25400,3,0
2014-5-23,00:00:00,0.093,0.096,0.093,0.093,2750000,261150,14,0
2014-5-26,00:00:00,0.092,0.095,0.092,0.093,2700000,252100,15,0
2014-5-27,00:00:00,0.095,0.097,0.094,0.095,8300000,792800,14,0
2014-5-28,00:00:00,0.095,0.096,0.092,0.092,7150000,668700,11,0
2014-5-29,00:00:00,0.083,0.091,0.083,0.090,4550000,398400,15,0
2014-5-30,00:00:00,0.090,0.091,0.085,0.090,8900000,791350,21,0
2014-6-3,00:00:00,0.083,0.089,0.083,0.082,11600000,986600,27,0
2014-6-4,00:00:00,0.084,0.091,0.084,0.089,16350000,1439900,29,0
2014-6-5,00:00:00,0.088,0.088,0.081,0.088,7900000,685350,15,0
2014-6-6,00:00:00,0.087,0.094,0.086,0.094,17200000,1576100,24,0
2014-6-9,00:00:00,0.090,0.093,0.090,0.092,8000000,731200,10,0
2014-6-10,00:00:00,0.088,0.088,0.082,0.083,10300000,870900,18,0
2014-6-11,00:00:00,0.098,0.099,0.097,0.098,5800000,568600,14,0
2014-6-12,00:00:00,0.098,0.098,0.094,0.094,9600000,922900,20,0
2014-6-13,00:00:00,0.098,0.098,0.089,0.093,18550000,1737400,40,0
2014-6-16,00:00:00,0.098,0.098,0.092,0.097,13400000,1281000,24,0
2014-6-17,00:00:00,0.094,0.096,0.092,0.095,18450000,1737000,30,0
2014-6-18,00:00:00,0.098,0.098,0.090,0.095,17300000,1629600,26,0
2014-6-19,00:00:00,0.093,0.098,0.093,0.096,2750000,262550,7,0
2014-6-20,00:00:00,0.092,0.093,0.091,0.093,14400000,1324500,23,0
2014-6-23,00:00:00,0.093,0.108,0.092,0.109,27000000,2765400,40,0
2014-6-24,00:00:00,0.109,0.110,0.105,0.108,25000000,2702000,45,0
2014-6-25,00:00:00,0.103,0.106,0.103,0.104,14200000,1482100,20,0
2014-6-26,00:00:00,0.103,0.105,0.096,0.096,37600000,3856400,61,0
2014-6-27,00:00:00,0.095,0.097,0.095,0.095,14850000,1419100,32,0
2014-6-30,00:00:00,0.098,0.112,0.097,0.097,34900000,3661600,53,0
2014-7-2,00:00:00,0.090,0.091,0.088,0.088,14100000,1259400,32,0
2014-7-3,00:00:00,0.085,0.092,0.085,0.090,6150000,545200,18,0
2014-7-4,00:00:00,0.091,0.096,0.091,0.091,10000000,936400,22,0
2014-7-7,00:00:00,0.091,0.091,0.089,0.089,6400000,577900,14,0
2014-7-8,00:00:00,0.088,0.089,0.087,0.089,1800000,158050,7,0
2014-7-9,00:00:00,0.092,0.093,0.091,0.092,3800000,350500,16,0
2014-7-10,00:00:00,0.088,0.092,0.088,0.089,4200000,376100,10,0
2014-7-11,00:00:00,0.086,0.088,0.084,0.084,1450000,125400,6,0
2015-3-27,00:00:00,0.055,0.055,0.052,0.052,200000,10700,2,0
2015-3-30,00:00:00,0.105,0.112,0.091,0.097,6120000,638400,19,0
2015-3-31,00:00:00,0.133,0.135,0.107,0.121,14250000,1666370,55,0
2015-4-1,00:00:00,0.123,0.126,0.118,0.125,7500000,913480,32,0
2015-4-2,00:00:00,0.125,0.134,0.122,0.136,4570000,594150,28,0
2015-4-8,00:00:00,0.151,0.173,0.142,0.170,44420000,6983780,67,0
2015-4-9,00:00:00,0.244,0.300,0.214,0.220,52100000,13085520,255,0
2015-4-10,00:00:00,0.238,0.241,0.203,0.235,32150000,6979180,106,0
2015-4-13,00:00:00,0.255,0.330,0.249,0.330,11220000,3083100,92,0
2015-4-14,00:00:00,0.290,0.290,0.220,0.235,16850000,4031300,133,0
2015-4-15,00:00:00,0.215,0.215,0.175,0.194,13550000,2669730,102,0
2015-4-16,00:00:00,0.183,0.230,0.174,0.217,11470000,2339090,75,0
2015-4-17,00:00:00,0.215,0.225,0.205,0.206,5660000,1220850,42,0
2015-4-20,00:00:00,0.200,0.211,0.144,0.153,16690000,2879320,88,0
2015-4-21,00:00:00,0.165,0.217,0.164,0.211,8300000,1618860,53,0
2015-4-22,00:00:00,0.220,0.260,0.216,0.245,3450000,831370,32,0
2015-4-23,00:00:00,0.265,0.275,0.234,0.234,7460000,1840640,45,0
2015-4-24,00:00:00,0.245,0.255,0.230,0.255,15620000,3756240,39,0
2015-4-27,00:00:00,0.270,0.275,0.255,0.255,1370000,355700,13,0
2015-4-28,00:00:00,0.250,0.265,0.245,0.265,540000,139800,7,0
2015-4-29,00:00:00,0.275,0.275,0.260,0.260,4450000,1162000,5,0
2015-4-30,00:00:00,0.270,0.270,0.233,0.233,2540000,631820,20,0
2015-5-4,00:00:00,0.220,0.220,0.200,0.203,4670000,996680,20,0
2015-5-5,00:00:00,0.222,0.224,0.182,0.196,5870000,1187480,21,0
2015-5-6,00:00:00,0.185,0.214,0.179,0.186,6680000,1274480,20,0
2015-5-7,00:00:00,0.175,0.175,0.145,0.150,11450000,1839270,40,0
2015-5-8,00:00:00,0.195,0.195,0.163,0.164,4680000,827700,24,0
2015-5-11,00:00:00,0.195,0.225,0.185,0.211,5350000,1126570,40,0
2015-5-12,00:00:00,0.222,0.235,0.194,0.194,1730000,377660,20,0
2015-5-13,00:00:00,0.195,0.216,0.182,0.191,12240000,2387780,45,0
2015-5-14,00:00:00,0.248,0.249,0.220,0.233,10920000,2557660,34,0
2015-5-15,00:00:00,0.245,0.255,0.237,0.246,3630000,885950,27,0
2015-5-18,00:00:00,0.247,0.247,0.247,0.234,80000,19760,1,0
2015-5-19,00:00:00,0.232,0.242,0.232,0.236,440000,104550,7,0
2015-5-20,00:00:00,0.230,0.230,0.205,0.205,2710000,600260,12,0
2015-5-21,00:00:00,0.194,0.194,0.183,0.188,2260000,427890,22,0
2015-5-22,00:00:00,0.213,0.219,0.208,0.211,1440000,309410,14,0
2015-5-26,00:00:00,0.217,0.234,0.208,0.208,3570000,795150,14,0
2015-5-27,00:00:00,0.206,0.206,0.195,0.200,430000,86050,6,0
2015-5-28,00:00:00,0.195,0.195,0.165,0.177,16830000,3148500,40,0
2015-5-29,00:00:00,0.187,0.204,0.177,0.185,1460000,280370,13,0
2015-6-1,00:00:00,0.198,0.204,0.198,0.189,1060000,211960,4,0
2015-6-2,00:00:00,0.188,0.202,0.183,0.196,1660000,314810,9,0
2015-6-3,00:00:00,0.202,0.210,0.202,0.207,21920000,4517830,26,0
2015-6-4,00:00:00,0.210,0.210,0.183,0.199,3420000,666330,17,0
2015-6-5,00:00:00,0.188,0.193,0.175,0.175,22210000,4004210,43,0
2015-6-8,00:00:00,0.171,0.179,0.160,0.179,9380000,1586050,25,0
2015-6-9,00:00:00,0.172,0.175,0.167,0.175,310000,53880,4,0
2015-6-10,00:00:00,0.175,0.185,0.161,0.162,220000,38280,3,0
2015-6-11,00:00:00,0.175,0.175,0.167,0.167,260000,44220,5,0
2015-6-12,00:00:00,0.179,0.195,0.176,0.195,670000,126140,8,0
2015-6-15,00:00:00,0.190,0.190,0.190,0.181,300000,57000,1,0
2015-6-16,00:00:00,0.167,0.170,0.163,0.170,1600000,269400,4,0
2015-6-17,00:00:00,0.173,0.173,0.170,0.170,1120000,193700,3,0
2015-6-18,00:00:00,0.173,0.173,0.173,0.172,50000,8650,1,0
2015-6-19,00:00:00,0.174,0.174,0.174,0.172,90000,15660,1,0
2015-6-22,00:00:00,0.175,0.187,0.175,0.190,820000,145850,6,0
2015-6-23,00:00:00,0.198,0.210,0.198,0.210,2290000,461780,7,0
2015-6-24,00:00:00,0.216,0.250,0.216,0.250,2920000,692620,22,0
2015-6-25,00:00:00,0.255,0.255,0.242,0.243,480000,118100,6,0
2015-6-26,00:00:00,0.225,0.227,0.217,0.227,470000,103890,7,0
2015-6-29,00:00:00,0.198,0.198,0.133,0.156,6480000,1132220,25,0
2015-6-30,00:00:00,0.155,0.174,0.155,0.170,650000,109740,7,0
2015-7-2,00:00:00,0.195,0.195,0.186,0.186,28320000,5269470,18,0
2015-7-3,00:00:00,0.159,0.159,0.159,0.170,80000,12720,1,0
2015-7-6,00:00:00,0.110,0.110,0.021,0.090,13680000,890200,44,0
2015-7-7,00:00:00,0.093,0.106,0.034,0.065,4960000,356100,55,0
2016-4-29,00:00:00,0.102,0.103,0.099,0.105,1304000,132492,10,0
2016-5-3,00:00:00,0.099,0.099,0.095,0.095,800000,77600,2,0
2016-5-4,00:00:00,0.118,0.119,0.114,0.119,1672000,195960,7,0
2016-5-5,00:00:00,0.129,0.129,0.124,0.129,1884000,240508,21,0
2016-5-6,00:00:00,0.134,0.135,0.134,0.140,680000,91632,8,0
2016-5-9,00:00:00,0.134,0.134,0.133,0.134,452000,60400,5,0
2016-5-10,00:00:00,0.138,0.139,0.137,0.137,1716000,236724,16,0
2016-5-11,00:00:00,0.136,0.140,0.136,0.141,1200000,166400,8,0
2016-5-12,00:00:00,0.142,0.142,0.142,0.143,200000,28400,2,0
2016-5-16,00:00:00,0.148,0.148,0.147,0.146,600000,88700,6,0
2016-5-17,00:00:00,0.138,0.138,0.137,0.132,800000,110000,8,0
2016-5-18,00:00:00,0.136,0.136,0.136,0.138,200000,27200,2,0
2016-5-19,00:00:00,0.131,0.131,0.131,0.125,400000,52400,1,0
2016-5-20,00:00:00,0.126,0.126,0.126,0.129,200000,25200,2,0
2016-5-23,00:00:00,0.133,0.133,0.131,0.134,600000,79200,6,0
2016-5-25,00:00:00,0.119,0.119,0.112,0.111,1200000,137200,2,0
2016-5-26,00:00:00,0.108,0.108,0.108,0.108,424000,45792,2,0
2016-5-27,00:00:00,0.111,0.111,0.104,0.105,1000000,107800,10,0
2016-5-30,00:00:00,0.107,0.107,0.103,0.104,9060000,944740,66,0
2016-5-31,00:00:00,0.104,0.104,0.094,0.103,19700000,1991360,82,0
2016-6-1,00:00:00,0.109,0.110,0.109,0.109,400000,43700,4,0
2016-6-10,00:00:00,0.112,0.117,0.112,0.119,1636000,186424,11,0
2016-6-13,00:00:00,0.137,0.137,0.134,0.134,356000,48064,5,0
2016-6-14,00:00:00,0.131,0.133,0.131,0.138,680000,89240,2,0
2016-6-15,00:00:00,0.139,0.139,0.138,0.138,204000,28156,2,0
2016-6-16,00:00:00,0.144,0.148,0.144,0.146,480000,70720,2,0
2016-6-17,00:00:00,0.135,0.140,0.135,0.137,920000,124800,4,0
2016-6-20,00:00:00,0.123,0.123,0.113,0.115,2356000,282868,10,0
2016-6-21,00:00:00,0.113,0.115,0.113,0.113,796000,90948,3,0
2016-6-22,00:00:00,0.107,0.107,0.107,0.107,400000,42800,1,0
2016-6-23,00:00:00,0.103,0.103,0.099,0.101,9620000,968144,21,0
2016-6-24,00:00:00,0.108,0.158,0.102,0.138,7836000,1128424,35,0
2016-6-27,00:00:00,0.145,0.145,0.137,0.137,1232000,176868,4,0
2016-6-28,00:00:00,0.147,0.147,0.147,0.147,4000,588,1,0
2016-6-30,00:00:00,0.135,0.135,0.135,0.135,60000,8100,1,0
2016-7-4,00:00:00,0.126,0.126,0.124,0.128,792000,99072,7,0
2016-7-5,00:00:00,0.134,0.134,0.134,0.137,240000,32160,2,0
2016-7-6,00:00:00,0.145,0.148,0.141,0.142,680000,98660,7,0
2016-7-7,00:00:00,0.143,0.143,0.143,0.142,244000,34892,3,0
2016-7-8,00:00:00,0.146,0.146,0.143,0.143,1680000,244080,14,0
2016-7-11,00:00:00,0.136,0.136,0.134,0.134,844000,114376,8,0
2016-7-12,00:00:00,0.130,0.130,0.129,0.129,440000,56980,4,0
2016-7-13,00:00:00,0.126,0.126,0.124,0.125,1740000,217740,8,0
2016-7-14,00:00:00,0.127,0.127,0.117,0.118,1252000,152784,12,0
2016-7-15,00:00:00,0.119,0.119,0.113,0.115,1100000,127308,9,0
2016-7-18,00:00:00,0.117,0.119,0.115,0.114,860000,100080,7,0
2016-7-19,00:00:00,0.116,0.116,0.116,0.116,400000,46400,4,0
2016-7-20,00:00:00,0.113,0.114,0.109,0.109,960000,106640,5,0
2016-7-21,00:00:00,0.108,0.108,0.100,0.101,3736000,387348,9,0
2016-7-22,00:00:00,0.105,0.105,0.105,0.105,400000,42000,1,0
2016-7-26,00:00:00,0.106,0.106,0.103,0.103,1560000,162160,9,0
2016-7-27,00:00:00,0.103,0.105,0.102,0.104,1640000,169360,13,0
2016-7-28,00:00:00,0.104,0.104,0.102,0.102,800000,82400,3,0
2016-7-29,00:00:00,0.106,0.107,0.106,0.106,2100000,223000,9,0
2016-8-1,00:00:00,0.102,0.102,0.101,0.102,1108000,112832,9,0
2016-8-3,00:00:00,0.111,0.112,0.094,0.094,4192000,417216,33,0
2016-8-4,00:00:00,0.085,0.085,0.079,0.082,3780000,308084,21,0
2016-8-5,00:00:00,0.076,0.076,0.070,0.071,8604000,624524,46,0
2016-8-8,00:00:00,0.068,0.068,0.060,0.060,2888000,179156,19,0
2016-8-9,00:00:00,0.063,0.063,0.062,0.062,1080000,67800,8,0
2016-8-10,00:00:00,0.059,0.062,0.056,0.059,3352000,196660,15,0
2016-8-11,00:00:00,0.060,0.060,0.053,0.057,2452000,136812,19,0
2016-8-12,00:00:00,0.053,0.054,0.052,0.053,728000,38340,8,0
2016-8-15,00:00:00,0.054,0.059,0.053,0.055,5944000,332460,27,0
2016-8-16,00:00:00,0.057,0.059,0.057,0.057,2100000,121520,10,0
2016-8-17,00:00:00,0.053,0.053,0.050,0.053,2208000,113136,17,0
2016-8-18,00:00:00,0.051,0.052,0.046,0.050,5056000,249412,25,0
2016-8-19,00:00:00,0.050,0.051,0.050,0.050,1128000,56940,7,0
2016-8-22,00:00:00,0.052,0.052,0.049,0.049,1708000,85916,8,0
2016-8-23,00:00:00,0.052,0.052,0.050,0.048,1164000,60224,3,0
2016-8-24,00:00:00,0.051,0.051,0.046,0.046,3396000,167300,18,0
2016-8-25,00:00:00,0.047,0.048,0.042,0.044,12776000,557564,24,0
2016-8-26,00:00:00,0.044,0.044,0.040,0.040,26508000,1099100,38,0
2016-8-29,00:00:00,0.042,0.044,0.041,0.041,12996000,543296,43,0
2016-8-30,00:00:00,0.040,0.040,0.035,0.035,1896000,72440,10,0
2016-8-31,00:00:00,0.034,0.034,0.013,0.019,12112000,253300,46,0
2016-9-1,00:00:00,0.025,0.025,0.018,0.019,1664000,33244,7,0
2017-7-18,00:00:00,0.062,0.064,0.057,0.061,903590000,54709050,762,0
2017-7-19,00:00:00,0.070,0.074,0.068,0.073,178570000,12635700,206,0
2017-7-20,00:00:00,0.076,0.080,0.072,0.079,129250000,9607220,144,0
2017-7-21,00:00:00,0.078,0.079,0.075,0.077,195110000,15062750,180,0
2017-7-24,00:00:00,0.076,0.086,0.076,0.085,69300000,5885000,88,0
2017-7-25,00:00:00,0.086,0.086,0.083,0.086,18710000,1580750,46,0
2017-7-26,00:00:00,0.090,0.090,0.084,0.088,10080000,872780,23,0
2017-7-27,00:00:00,0.093,0.103,0.091,0.103,33170000,3165480,65,0
2017-7-28,00:00:00,0.093,0.093,0.092,0.094,1870000,173610,6,0
2017-7-31,00:00:00,0.103,0.113,0.103,0.111,14110000,1512110,28,0
2017-8-1,00:00:00,0.124,0.127,0.121,0.129,3600000,445800,12,0
2017-8-8,00:00:00,0.149,0.149,0.149,0.149,490000,73010,1,0
2017-8-11,00:00:00,0.097,0.097,0.086,0.088,51920000,4704300,99,0
2017-8-14,00:00:00,0.101,0.108,0.101,0.108,29370000,3065140,75,0
2017-8-15,00:00:00,0.114,0.114,0.108,0.103,36250000,4023700,84,0
2017-8-16,00:00:00,0.107,0.116,0.107,0.116,28790000,3207180,77,0
2017-8-17,00:00:00,0.120,0.120,0.111,0.111,5510000,627860,21,0
2017-8-18,00:00:00,0.092,0.103,0.092,0.095,13880000,1391360,34,0
2017-8-21,00:00:00,0.105,0.105,0.098,0.101,15660000,1579760,44,0
2017-8-22,00:00:00,0.116,0.120,0.116,0.119,8720000,1032980,31,0
2017-8-25,00:00:00,0.139,0.143,0.139,0.144,650000,90550,2,0
2017-8-29,00:00:00,0.143,0.143,0.143,0.143,150000,21450,2,0
2017-8-30,00:00:00,0.154,0.156,0.154,0.165,130000,20080,2,0
2017-9-1,00:00:00,0.168,0.168,0.168,0.164,10000,1680,1,0
2017-9-6,00:00:00,0.130,0.137,0.126,0.138,8800000,1157800,30,0
2017-9-26,00:00:00,0.131,0.139,0.131,0.138,75410000,10124620,115,0
2017-11-6,00:00:00,0.210,0.210,0.210,0.210,200000,42000,1,0
2017-12-6,00:00:00,0.197,0.197,0.197,0.189,30000,5910,1,0
2017-12-21,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
