日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-11,00:00:00,0.200,0.206,0.169,0.181,25045000,4765827,35,0
2014-12-12,00:00:00,0.201,0.203,0.179,0.179,4245000,815410,10,0
2014-12-15,00:00:00,0.173,0.173,0.164,0.191,432000,72712,3,0
2014-12-16,00:00:00,0.203,0.211,0.203,0.218,2750000,579150,4,0
2014-12-17,00:00:00,0.230,0.248,0.225,0.248,34929000,8179219,75,0
2014-12-18,00:00:00,0.255,0.255,0.248,0.248,176000,44264,2,0
2014-12-19,00:00:00,0.242,0.242,0.240,0.250,1350000,326000,4,0
2014-12-22,00:00:00,0.290,0.290,0.290,0.290,45000,13050,1,0
2014-12-23,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2014-12-24,00:00:00,0.241,0.241,0.226,0.221,320000,74120,2,0
2014-12-30,00:00:00,0.305,0.310,0.300,0.300,1600000,484000,16,0
2015-1-9,00:00:00,0.395,0.415,0.395,0.355,1700000,686000,25,0
2015-1-15,00:00:00,0.380,0.385,0.380,0.385,800000,306000,8,0
2015-1-19,00:00:00,0.320,0.320,0.233,0.229,30000,8295,3,0
2015-1-20,00:00:00,0.270,0.270,0.265,0.270,200000,53650,6,0
2015-1-21,00:00:00,0.320,0.325,0.320,0.330,2306000,743950,7,0
2015-1-29,00:00:00,0.270,0.270,0.270,0.270,110000,29700,1,0
2015-1-30,00:00:00,0.255,0.255,0.249,0.249,176000,44352,2,0
2015-2-3,00:00:00,0.244,0.255,0.244,0.255,9434000,2344418,17,0
2015-2-4,00:00:00,0.252,0.252,0.245,0.250,1596000,400472,6,0
2015-2-5,00:00:00,0.265,0.265,0.223,0.226,1410000,339050,15,0
2015-2-9,00:00:00,0.233,0.233,0.233,0.228,40000,9320,1,0
2015-2-10,00:00:00,0.244,0.247,0.239,0.245,1796000,437226,8,0
2015-2-11,00:00:00,0.248,0.248,0.245,0.245,2000000,490900,2,0
2015-2-17,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2015-2-26,00:00:00,0.250,0.250,0.249,0.270,100000,24950,2,0
2015-3-6,00:00:00,0.219,0.221,0.208,0.208,6270000,1355150,13,0
2015-3-9,00:00:00,0.242,0.242,0.236,0.234,200000,47440,6,0
2015-3-11,00:00:00,0.234,0.234,0.222,0.220,4690000,1054300,6,0
2015-3-17,00:00:00,0.295,0.295,0.295,0.295,1060000,312700,11,0
2015-4-20,00:00:00,0.530,0.530,0.530,0.530,150000,79500,2,0
2015-4-24,00:00:00,0.580,0.580,0.550,0.580,3100000,1777000,31,0
2015-6-4,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2015-7-28,00:00:00,0.250,0.250,0.244,0.250,516000,128082,5,0
2015-7-29,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-8-19,00:00:00,0.162,0.180,0.162,0.171,140000,23940,2,0
2015-8-21,00:00:00,0.127,0.127,0.111,0.112,300000,34900,3,0
2015-8-24,00:00:00,0.055,0.055,0.055,0.055,200000,11000,2,0
2016-4-20,00:00:00,0.052,0.052,0.028,0.040,58630000,2140360,103,0
2016-4-21,00:00:00,0.051,0.069,0.049,0.067,77160000,4541750,130,0
2016-4-22,00:00:00,0.052,0.059,0.051,0.057,56080000,3128200,105,0
2016-4-25,00:00:00,0.051,0.054,0.041,0.043,46210000,2294110,84,0
2016-4-26,00:00:00,0.048,0.052,0.023,0.048,408060000,13597040,329,0
2016-4-27,00:00:00,0.050,0.052,0.041,0.044,275890000,12661000,416,0
2016-4-28,00:00:00,0.058,0.069,0.037,0.046,161230000,8439140,301,0
2016-4-29,00:00:00,0.032,0.032,0.014,0.016,317210000,6667710,330,0
2016-5-3,00:00:00,0.013,0.014,0.013,0.013,930000,12120,4,0
2017-3-7,00:00:00,0.044,0.045,0.037,0.039,826930000,33341760,666,0
2017-3-8,00:00:00,0.048,0.048,0.027,0.030,1421480000,49247470,837,0
2017-3-9,00:00:00,0.040,0.058,0.040,0.052,1356920000,69323980,1184,0
2017-3-10,00:00:00,0.050,0.058,0.045,0.048,389900000,20230550,490,0
2017-3-13,00:00:00,0.045,0.047,0.024,0.026,321500000,12271180,369,0
2017-3-14,00:00:00,0.023,0.029,0.019,0.026,24130000,624510,56,0
2017-3-15,00:00:00,0.033,0.041,0.023,0.028,1263040000,40224300,775,0
2017-10-19,00:00:00,0.043,0.043,0.043,0.043,20000,860,2,0
2018-1-23,00:00:00,0.114,0.114,0.083,0.085,556950000,51344930,138,0
2018-1-24,00:00:00,0.082,0.097,0.069,0.073,1225280000,103697350,813,0
2018-1-25,00:00:00,0.068,0.105,0.068,0.102,675350000,58502160,650,0
2018-1-26,00:00:00,0.084,0.087,0.044,0.051,838270000,61511940,342,0
2018-1-29,00:00:00,0.019,0.019,0.019,0.019,100000,1900,0,0
