日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-14,00:00:00,0.148,0.149,0.130,0.133,8370000,1190100,25,0
2016-10-17,00:00:00,0.152,0.164,0.145,0.158,25220000,3800910,50,0
2016-10-18,00:00:00,0.140,0.143,0.122,0.123,17560000,2310590,39,0
2016-10-19,00:00:00,0.129,0.139,0.118,0.137,9850000,1229550,0,0
2016-10-20,00:00:00,0.117,0.121,0.110,0.119,13440000,1544130,33,0
2016-10-24,00:00:00,0.125,0.133,0.095,0.098,12330000,1481050,46,0
2016-10-25,00:00:00,0.106,0.108,0.095,0.097,5760000,588250,32,0
2016-10-26,00:00:00,0.120,0.126,0.114,0.126,5550000,658350,32,0
2016-10-27,00:00:00,0.129,0.159,0.127,0.147,22290000,3244130,41,0
2016-10-31,00:00:00,0.180,0.180,0.153,0.164,2750000,461700,12,0
2016-11-1,00:00:00,0.150,0.152,0.130,0.138,14940000,2090110,27,0
2016-11-2,00:00:00,0.166,0.178,0.166,0.178,4650000,816380,12,0
2016-11-3,00:00:00,0.185,0.191,0.181,0.187,3130000,579600,10,0
2016-11-4,00:00:00,0.193,0.193,0.187,0.191,1600000,305200,5,0
2016-11-7,00:00:00,0.181,0.181,0.174,0.174,1000000,177500,4,0
2016-11-8,00:00:00,0.156,0.174,0.156,0.170,2500000,428800,4,0
2016-11-9,00:00:00,0.166,0.260,0.166,0.219,44550000,9305290,113,0
2016-11-10,00:00:00,0.171,0.171,0.171,0.171,300000,51300,1,0
2016-11-11,00:00:00,0.195,0.212,0.195,0.210,530000,104200,2,0
2016-11-14,00:00:00,0.241,0.241,0.241,0.239,50000,12050,1,0
2016-11-21,00:00:00,0.223,0.223,0.223,0.223,200000,44600,1,0
2016-11-24,00:00:00,0.208,0.208,0.200,0.200,1910000,387130,3,0
2016-11-25,00:00:00,0.190,0.190,0.190,0.188,300000,57000,1,0
2016-11-29,00:00:00,0.181,0.181,0.181,0.181,100000,18100,1,0
2016-12-1,00:00:00,0.175,0.175,0.171,0.171,250000,43350,2,0
2016-12-2,00:00:00,0.191,0.191,0.191,0.203,100000,19100,1,0
2016-12-5,00:00:00,0.213,0.213,0.213,0.212,250000,53250,1,0
2016-12-7,00:00:00,0.179,0.182,0.179,0.179,2100000,377400,4,0
2016-12-8,00:00:00,0.159,0.163,0.159,0.176,1070000,170530,4,0
2016-12-12,00:00:00,0.221,0.223,0.221,0.222,3940000,873720,6,0
2016-12-14,00:00:00,0.200,0.205,0.200,0.211,150000,30500,2,0
2016-12-15,00:00:00,0.242,0.260,0.242,0.260,120000,29400,3,0
2016-12-22,00:00:00,0.285,0.300,0.285,0.300,7350000,2122500,8,0
2016-12-23,00:00:00,0.305,0.310,0.305,0.305,6290000,1919200,19,0
2016-12-28,00:00:00,0.305,0.305,0.305,0.295,2820000,860100,1,0
2016-12-29,00:00:00,0.300,0.300,0.285,0.285,12770000,3735800,16,0
2017-1-3,00:00:00,0.255,0.255,0.255,0.255,1180000,300900,1,0
2017-1-13,00:00:00,0.167,0.167,0.167,0.167,2500000,417500,1,0
2017-1-16,00:00:00,0.175,0.175,0.175,0.188,2500000,437500,1,0
2017-1-26,00:00:00,0.151,0.151,0.151,0.128,260000,39260,1,0
2017-2-3,00:00:00,0.160,0.160,0.160,0.159,200000,32000,1,0
2017-2-8,00:00:00,0.139,0.139,0.139,0.117,980000,136220,1,0
2017-2-9,00:00:00,0.113,0.118,0.105,0.118,3740000,420100,5,0
2017-2-10,00:00:00,0.100,0.106,0.100,0.106,3770000,383080,7,0
2017-2-13,00:00:00,0.106,0.106,0.099,0.099,1050000,111180,3,0
2017-2-14,00:00:00,0.098,0.098,0.098,0.098,1000000,98000,1,0
2017-2-15,00:00:00,0.066,0.067,0.060,0.066,8460000,548830,10,0
2017-2-16,00:00:00,0.064,0.065,0.050,0.051,2900000,162860,13,0
2017-2-17,00:00:00,0.050,0.067,0.050,0.060,18730000,1133800,36,0
2017-2-20,00:00:00,0.060,0.060,0.042,0.047,11200000,551300,28,0
2017-2-21,00:00:00,0.047,0.071,0.047,0.071,13080000,765560,18,0
2017-2-22,00:00:00,0.058,0.058,0.049,0.051,14860000,796450,23,0
2017-2-23,00:00:00,0.053,0.057,0.040,0.051,12070000,621980,26,0
2017-2-24,00:00:00,0.051,0.065,0.051,0.064,13340000,769770,19,0
2017-9-25,00:00:00,0.084,0.085,0.060,0.066,11200000,806400,38,0
2017-9-26,00:00:00,0.060,0.072,0.054,0.068,9960000,662580,36,0
2017-9-27,00:00:00,0.069,0.073,0.064,0.066,11200000,763400,39,0
2017-9-28,00:00:00,0.060,0.060,0.055,0.055,2400000,138900,8,0
2017-9-29,00:00:00,0.057,0.057,0.051,0.051,1400000,75400,4,0
2017-10-3,00:00:00,0.069,0.109,0.067,0.093,10450000,912670,39,0
2017-10-4,00:00:00,0.118,0.131,0.096,0.096,20700000,2315400,50,0
2017-10-6,00:00:00,0.118,0.127,0.110,0.115,4100000,502500,9,0
2017-10-9,00:00:00,0.119,0.187,0.117,0.154,23070000,3624750,64,0
2017-10-10,00:00:00,0.155,0.158,0.131,0.142,5620000,819480,13,0
2017-10-11,00:00:00,0.140,0.140,0.107,0.109,4010000,499830,7,0
2017-10-12,00:00:00,0.113,0.133,0.113,0.130,600000,75200,7,0
2017-10-13,00:00:00,0.147,0.147,0.147,0.147,60000,8820,1,0
2017-10-16,00:00:00,0.204,0.242,0.204,0.206,5300000,1169500,16,0
2017-10-17,00:00:00,0.179,0.197,0.175,0.173,2560000,479160,11,0
2017-10-18,00:00:00,0.181,0.181,0.181,0.177,600000,108600,2,0
2017-10-19,00:00:00,0.183,0.183,0.116,0.124,25320000,4134170,85,0
2017-10-20,00:00:00,0.141,0.149,0.141,0.149,3040000,439640,14,0
2017-10-23,00:00:00,0.140,0.145,0.130,0.144,3100000,430140,23,0
2017-10-24,00:00:00,0.145,0.171,0.140,0.147,8620000,1324580,46,0
2017-10-25,00:00:00,0.159,0.159,0.139,0.144,27280000,4124040,127,0
2017-10-26,00:00:00,0.135,0.149,0.119,0.122,19720000,2695840,82,0
2017-10-27,00:00:00,0.136,0.144,0.130,0.134,16960000,2316870,73,0
2017-10-30,00:00:00,0.141,0.141,0.115,0.117,10020000,1327690,41,0
2017-10-31,00:00:00,0.119,0.119,0.114,0.117,220000,25730,4,0
2017-11-1,00:00:00,0.130,0.144,0.130,0.144,780000,109520,5,0
2017-11-2,00:00:00,0.174,0.207,0.172,0.192,2280000,453020,14,0
2017-11-3,00:00:00,0.194,0.196,0.186,0.186,3240000,624440,13,0
2017-11-6,00:00:00,0.145,0.172,0.134,0.173,10220000,1535570,50,0
2017-11-7,00:00:00,0.191,0.236,0.177,0.223,37160000,8119280,158,0
2017-11-8,00:00:00,0.228,0.290,0.223,0.223,20770000,4957070,79,0
2017-11-9,00:00:00,0.260,0.260,0.250,0.255,410000,105550,5,0
2017-11-10,00:00:00,0.250,0.255,0.247,0.247,70000,17460,3,0
2017-11-13,00:00:00,0.255,0.295,0.255,0.295,810000,221450,13,0
2017-11-15,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-11-16,00:00:00,0.255,0.280,0.255,0.280,700000,184000,3,0
2017-11-17,00:00:00,0.310,0.310,0.285,0.290,560000,169000,6,0
2017-11-20,00:00:00,0.275,0.275,0.260,0.260,110000,30100,2,0
2017-11-21,00:00:00,0.290,0.380,0.290,0.380,1190000,407650,15,0
2017-11-22,00:00:00,0.445,0.500,0.445,0.485,560000,260450,17,0
2017-11-23,00:00:00,0.500,0.530,0.430,0.430,12600000,6151450,178,0
2017-11-24,00:00:00,0.440,0.470,0.420,0.435,1450000,647250,30,0
2017-11-27,00:00:00,0.395,0.400,0.375,0.375,450000,174050,11,0
2017-11-28,00:00:00,0.350,0.370,0.330,0.375,880000,316600,21,0
2017-11-29,00:00:00,0.385,0.400,0.380,0.385,390000,151550,11,0
2017-11-30,00:00:00,0.320,0.330,0.320,0.330,200000,65000,2,0
2017-12-1,00:00:00,0.335,0.340,0.320,0.330,770000,255300,0,0
2017-12-4,00:00:00,0.340,0.360,0.325,0.325,740000,250550,6,0
2017-12-5,00:00:00,0.315,0.315,0.275,0.270,390000,114850,13,0
2017-12-6,00:00:00,0.260,0.260,0.172,0.163,120000,27290,5,0
2017-12-7,00:00:00,0.169,0.169,0.169,0.182,10000,1690,1,0
2017-12-8,00:00:00,0.214,0.214,0.214,0.229,10000,2140,1,0
2017-12-12,00:00:00,0.265,0.265,0.243,0.243,1010000,266720,13,0
2017-12-13,00:00:00,0.255,0.255,0.249,0.249,170000,42910,5,0
2017-12-14,00:00:00,0.239,0.239,0.239,0.245,150000,35850,2,0
2017-12-15,00:00:00,0.215,0.221,0.215,0.221,20000,4360,2,0
2017-12-18,00:00:00,0.275,0.320,0.275,0.315,1050000,325100,16,0
2017-12-19,00:00:00,0.320,0.320,0.320,0.315,80000,25600,1,0
2017-12-20,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-12-21,00:00:00,0.305,0.330,0.305,0.330,660000,204650,5,0
2017-12-22,00:00:00,0.320,0.325,0.320,0.325,110000,35700,2,0
2017-12-27,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-12-28,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-12-29,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2018-1-2,00:00:00,0.405,0.405,0.405,0.450,50000,20250,1,0
2018-1-4,00:00:00,0.470,0.475,0.470,0.490,40000,18900,2,0
2018-1-8,00:00:00,0.540,0.540,0.540,0.560,140000,75600,2,0
2018-1-9,00:00:00,0.630,0.630,0.630,0.640,100000,63000,1,0
2018-1-10,00:00:00,0.680,0.680,0.670,0.670,200000,135000,2,0
2018-1-11,00:00:00,0.660,0.670,0.640,0.660,160000,106000,3,0
2018-1-12,00:00:00,0.690,0.690,0.670,0.680,140000,95200,2,0
2018-1-15,00:00:00,0.730,0.730,0.660,0.670,300000,212000,3,0
2018-1-17,00:00:00,0.840,0.840,0.820,0.820,200000,166000,2,0
2018-1-18,00:00:00,0.920,0.920,0.920,0.920,20000,18400,2,0
2018-1-22,00:00:00,0.970,0.970,0.950,0.950,140000,134400,2,0
2018-1-23,00:00:00,0.980,0.980,0.970,0.970,140000,136500,2,0
2018-2-2,00:00:00,0.860,0.860,0.860,0.860,140000,120400,2,0
2018-2-6,00:00:00,0.690,0.690,0.680,0.660,180000,123300,2,0
2018-2-8,00:00:00,0.670,0.670,0.670,0.670,60000,40200,2,0
2018-2-9,00:00:00,0.540,0.560,0.520,0.560,230000,122700,4,0
2018-2-12,00:00:00,0.550,0.580,0.550,0.580,280000,157800,5,0
2018-2-13,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2018-2-22,00:00:00,0.770,0.770,0.770,0.770,140000,107800,2,0
2018-3-6,00:00:00,0.790,0.790,0.790,0.790,30000,23700,1,0
2018-3-7,00:00:00,0.760,0.760,0.740,0.740,170000,126400,3,0
2018-3-8,00:00:00,0.760,0.760,0.760,0.770,20000,15200,2,0
2018-3-13,00:00:00,0.840,0.840,0.840,0.840,80000,67200,2,0
2018-3-23,00:00:00,0.530,0.530,0.530,0.530,120000,63600,2,0
2018-3-26,00:00:00,0.530,0.540,0.530,0.540,240000,127800,4,0
2018-4-10,00:00:00,0.530,0.560,0.520,0.560,420000,224000,6,0
2018-4-11,00:00:00,0.550,0.630,0.550,0.600,120000,70400,4,0
2018-4-17,00:00:00,0.510,0.510,0.500,0.500,40000,20200,4,0
2018-4-18,00:00:00,0.520,0.520,0.495,0.500,200000,101500,0,0
2018-4-23,00:00:00,0.570,0.570,0.560,0.560,100000,56500,2,0
