日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,0.081,0.093,0.075,0.080,3230000,259210,23,0
2017-9-15,00:00:00,0.052,0.079,0.052,0.063,15190000,997610,60,0
2017-9-18,00:00:00,0.086,0.166,0.086,0.164,24910000,3221640,170,0
2017-9-19,00:00:00,0.169,0.195,0.143,0.148,41710000,7332990,272,0
2017-9-20,00:00:00,0.152,0.185,0.138,0.170,14950000,2514470,83,0
2017-9-21,00:00:00,0.168,0.185,0.167,0.172,9950000,1728290,75,0
2017-9-22,00:00:00,0.152,0.157,0.133,0.133,11720000,1660470,64,0
2017-9-25,00:00:00,0.116,0.120,0.089,0.092,9420000,982120,55,0
2017-9-26,00:00:00,0.080,0.105,0.074,0.098,11800000,1099920,52,0
2017-9-27,00:00:00,0.099,0.103,0.093,0.096,4780000,463430,27,0
2017-9-28,00:00:00,0.095,0.095,0.076,0.082,4420000,377200,18,0
2017-9-29,00:00:00,0.088,0.088,0.077,0.082,3320000,275780,19,0
2017-10-3,00:00:00,0.097,0.137,0.097,0.127,18740000,2194990,82,0
2017-10-4,00:00:00,0.160,0.161,0.127,0.128,8950000,1300880,63,0
2017-10-6,00:00:00,0.149,0.156,0.138,0.144,10440000,1508120,71,0
2017-10-9,00:00:00,0.155,0.217,0.155,0.187,20850000,3932690,163,0
2017-10-10,00:00:00,0.186,0.196,0.162,0.180,12110000,2212170,76,0
2017-10-11,00:00:00,0.189,0.189,0.140,0.144,9400000,1539570,61,0
2017-10-12,00:00:00,0.149,0.170,0.141,0.157,4460000,689270,34,0
2017-10-13,00:00:00,0.165,0.190,0.165,0.175,5700000,1030860,40,0
2017-10-16,00:00:00,0.228,0.270,0.223,0.238,15800000,3952200,90,0
2017-10-17,00:00:00,0.205,0.226,0.198,0.202,3640000,753290,28,0
2017-10-18,00:00:00,0.214,0.214,0.203,0.205,650000,134550,10,0
2017-10-19,00:00:00,0.208,0.208,0.155,0.163,6380000,1143350,45,0
2017-10-20,00:00:00,0.180,0.185,0.169,0.182,2830000,506760,23,0
2017-10-23,00:00:00,0.166,0.179,0.164,0.179,800000,137440,13,0
2017-10-24,00:00:00,0.192,0.219,0.172,0.188,1730000,328340,17,0
2017-10-25,00:00:00,0.188,0.190,0.175,0.178,2620000,472230,13,0
2017-10-26,00:00:00,0.172,0.172,0.158,0.159,1500000,247990,14,0
2017-10-27,00:00:00,0.178,0.178,0.167,0.171,2420000,416270,14,0
2017-10-30,00:00:00,0.171,0.171,0.156,0.155,620000,100710,8,0
2017-10-31,00:00:00,0.160,0.160,0.148,0.150,970000,145430,9,0
2017-11-1,00:00:00,0.169,0.190,0.168,0.190,2000000,353940,19,0
2017-11-2,00:00:00,0.205,0.240,0.205,0.218,5320000,1183380,32,0
2017-11-3,00:00:00,0.224,0.225,0.214,0.216,540000,118630,8,0
2017-11-6,00:00:00,0.189,0.211,0.168,0.211,2300000,431610,20,0
2017-11-7,00:00:00,0.220,0.260,0.212,0.255,3100000,763570,35,0
2017-11-8,00:00:00,0.246,0.300,0.239,0.242,4050000,1078190,29,0
2017-11-9,00:00:00,0.275,0.290,0.260,0.275,2290000,617100,21,0
2017-11-10,00:00:00,0.265,0.275,0.265,0.275,670000,178450,7,0
2017-11-13,00:00:00,0.280,0.320,0.275,0.320,1380000,422050,13,0
2017-11-14,00:00:00,0.335,0.350,0.325,0.330,480000,160650,6,0
2017-11-15,00:00:00,0.295,0.295,0.275,0.275,50000,14350,2,0
2017-11-16,00:00:00,0.275,0.310,0.275,0.305,1570000,451000,7,0
2017-11-17,00:00:00,0.340,0.340,0.325,0.325,550000,182000,4,0
2017-11-20,00:00:00,0.305,0.305,0.295,0.295,310000,93000,4,0
2017-11-21,00:00:00,0.305,0.410,0.305,0.400,950000,325450,12,0
2017-11-22,00:00:00,0.500,0.520,0.470,0.495,2360000,1149050,50,0
2017-11-23,00:00:00,0.510,0.510,0.470,0.465,490000,247100,6,0
2017-11-24,00:00:00,0.480,0.480,0.470,0.455,30000,14300,2,0
2017-11-27,00:00:00,0.400,0.400,0.390,0.390,410000,160400,2,0
2017-11-28,00:00:00,0.365,0.365,0.335,0.390,90000,31350,2,0
2017-11-29,00:00:00,0.430,0.430,0.420,0.400,170000,72600,3,0
2017-11-30,00:00:00,0.325,0.335,0.325,0.335,700000,232500,2,0
2017-12-1,00:00:00,0.350,0.355,0.350,0.350,50000,17550,0,0
2017-12-4,00:00:00,0.365,0.365,0.365,0.340,20000,7300,1,0
2017-12-5,00:00:00,0.325,0.325,0.285,0.285,1320000,416600,3,0
2017-12-6,00:00:00,0.285,0.285,0.186,0.186,830000,176440,11,0
2017-12-7,00:00:00,0.194,0.220,0.177,0.215,9310000,1883730,25,0
2017-12-8,00:00:00,0.235,0.255,0.229,0.255,5540000,1307940,16,0
2017-12-11,00:00:00,0.265,0.300,0.255,0.290,3780000,1034200,30,0
2017-12-12,00:00:00,0.290,0.295,0.260,0.265,3600000,976800,43,0
2017-12-13,00:00:00,0.270,0.285,0.255,0.275,4680000,1242950,44,0
2017-12-14,00:00:00,0.280,0.285,0.265,0.280,10640000,2944150,131,0
2017-12-15,00:00:00,0.250,0.250,0.242,0.246,460000,112170,5,0
2017-12-18,00:00:00,0.300,0.350,0.300,0.335,4510000,1488700,33,0
2017-12-21,00:00:00,0.345,0.350,0.340,0.345,1290000,439300,5,0
2017-12-27,00:00:00,0.340,0.340,0.340,0.345,10000,3400,1,0
2017-12-28,00:00:00,0.370,0.375,0.370,0.380,50000,18550,2,0
2017-12-29,00:00:00,0.400,0.400,0.380,0.380,500000,192700,3,0
2018-1-2,00:00:00,0.435,0.470,0.435,0.475,360000,166250,5,0
2018-1-3,00:00:00,0.500,0.500,0.470,0.470,30000,14450,3,0
2018-1-4,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-1-5,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2018-1-8,00:00:00,0.520,0.570,0.520,0.580,140000,77700,4,0
2018-1-9,00:00:00,0.660,0.660,0.640,0.660,530000,349400,5,0
2018-1-10,00:00:00,0.700,0.720,0.690,0.700,240000,168000,4,0
2018-1-11,00:00:00,0.670,0.670,0.640,0.650,620000,403700,7,0
2018-1-12,00:00:00,0.730,0.730,0.720,0.720,80000,58200,2,0
2018-1-15,00:00:00,0.730,0.740,0.680,0.690,140000,99100,4,0
2018-1-16,00:00:00,0.720,0.800,0.720,0.840,280000,202400,3,0
2018-1-18,00:00:00,0.940,0.940,0.940,0.940,50000,47000,1,0
2018-1-19,00:00:00,0.940,0.940,0.940,0.930,20000,18800,1,0
2018-1-23,00:00:00,1.000,1.000,1.000,1.000,100000,100000,1,0
2018-1-31,00:00:00,0.850,0.850,0.850,0.920,10000,8500,1,0
2018-2-2,00:00:00,0.830,0.830,0.830,0.860,20000,16600,1,0
2018-2-6,00:00:00,0.710,0.710,0.690,0.660,80000,56300,4,0
2018-2-7,00:00:00,0.680,0.680,0.680,0.670,200000,136000,1,0
2018-2-8,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2018-2-9,00:00:00,0.560,0.560,0.560,0.570,100000,56000,2,0
2018-2-27,00:00:00,0.880,0.880,0.880,0.880,200000,176000,1,0
2018-3-2,00:00:00,0.840,0.840,0.840,0.830,200000,168000,0,0
2018-3-5,00:00:00,0.740,0.740,0.740,0.740,100000,74000,1,0
2018-3-6,00:00:00,0.800,0.800,0.800,0.800,200000,160000,1,0
2018-4-9,00:00:00,0.490,0.490,0.490,0.510,380000,186200,0,0
2018-4-13,00:00:00,0.650,0.650,0.630,0.610,1000000,640000,6,0
2018-4-17,00:00:00,0.510,0.510,0.510,0.510,600000,306000,1,0
