日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.209,0.212,0.190,0.197,30942000,6256781,63,0
2018-1-16,00:00:00,0.193,0.214,0.188,0.198,28766000,5748615,58,0
2018-1-17,00:00:00,0.198,0.215,0.191,0.219,21847000,4420006,43,0
2018-1-18,00:00:00,0.208,0.285,0.204,0.280,60232000,15501763,205,0
2018-1-19,00:00:00,0.270,0.300,0.265,0.285,34667000,9735110,221,0
2018-1-22,00:00:00,0.295,0.305,0.270,0.300,20789000,6051180,134,0
2018-1-23,00:00:00,0.300,0.300,0.280,0.290,1764000,507635,10,0
2018-1-24,00:00:00,0.285,0.300,0.280,0.300,160000,46950,4,0
2018-1-25,00:00:00,0.340,0.340,0.295,0.300,2340000,733635,23,0
2018-1-26,00:00:00,0.315,0.320,0.305,0.305,1377000,430055,13,0
2018-1-29,00:00:00,0.295,0.310,0.295,0.295,275000,84375,3,0
2018-1-30,00:00:00,0.270,0.270,0.255,0.255,1009000,263040,8,0
2018-1-31,00:00:00,0.236,0.238,0.220,0.238,2167000,495894,10,0
2018-2-1,00:00:00,0.260,0.265,0.227,0.227,291000,74610,12,0
2018-2-2,00:00:00,0.208,0.244,0.208,0.234,3042000,717178,10,0
2018-2-5,00:00:00,0.202,0.222,0.196,0.218,1986000,431998,11,0
2018-2-6,00:00:00,0.170,0.173,0.147,0.173,10650000,1713928,38,0
2018-2-7,00:00:00,0.233,0.236,0.175,0.180,3706000,797082,26,0
2018-2-8,00:00:00,0.191,0.200,0.149,0.161,4974000,825348,23,0
2018-2-9,00:00:00,0.145,0.145,0.123,0.126,40725000,5231789,51,0
2018-2-12,00:00:00,0.118,0.140,0.116,0.114,2359000,294758,15,0
2018-2-13,00:00:00,0.127,0.135,0.118,0.114,5692000,706685,0,0
2018-2-14,00:00:00,0.109,0.123,0.108,0.120,7567000,833233,31,0
2018-2-15,00:00:00,0.112,0.118,0.109,0.117,8671000,971627,26,0
2018-2-20,00:00:00,0.109,0.118,0.106,0.112,10249000,1148437,34,0
2018-2-21,00:00:00,0.109,0.119,0.106,0.115,5117000,585055,35,0
2018-2-22,00:00:00,0.102,0.109,0.097,0.105,6338000,645254,33,0
2018-2-23,00:00:00,0.112,0.120,0.109,0.116,6296000,725566,34,0
2018-2-26,00:00:00,0.110,0.110,0.095,0.099,2125000,215538,16,0
2018-2-27,00:00:00,0.111,0.111,0.101,0.102,1696000,182046,16,0
2018-2-28,00:00:00,0.093,0.098,0.085,0.089,333000,30297,12,0
2018-3-1,00:00:00,0.097,0.103,0.093,0.102,535000,51991,10,0
2018-3-2,00:00:00,0.095,0.095,0.087,0.082,138000,12260,3,0
2018-3-5,00:00:00,0.093,0.093,0.090,0.091,300000,27600,5,0
2018-3-6,00:00:00,0.091,0.099,0.091,0.093,1006000,96682,7,0
2018-3-7,00:00:00,0.089,0.089,0.079,0.080,907000,78531,6,0
2018-3-8,00:00:00,0.083,0.083,0.081,0.081,760000,62684,7,0
2018-3-9,00:00:00,0.078,0.079,0.070,0.071,955000,73165,11,0
2018-3-12,00:00:00,0.080,0.089,0.080,0.089,3188000,276552,0,0
2018-3-13,00:00:00,0.091,0.098,0.080,0.082,5441000,455249,16,0
2018-3-14,00:00:00,0.076,0.077,0.069,0.076,355000,26321,8,0
2018-3-15,00:00:00,0.070,0.070,0.069,0.068,365000,25405,6,0
2018-3-16,00:00:00,0.059,0.059,0.058,0.058,150000,8800,2,0
2018-3-19,00:00:00,0.056,0.057,0.053,0.054,323000,17882,6,0
2018-3-20,00:00:00,0.047,0.047,0.043,0.048,5940000,271652,43,0
2018-3-21,00:00:00,0.048,0.048,0.044,0.046,2932000,138604,27,0
2018-3-22,00:00:00,0.044,0.044,0.039,0.039,14696000,599830,77,0
2018-3-23,00:00:00,0.031,0.033,0.030,0.033,1749000,54952,24,0
2018-3-26,00:00:00,0.036,0.039,0.036,0.039,18468000,691368,85,0
2018-3-27,00:00:00,0.035,0.041,0.035,0.039,6530000,245870,38,0
2018-3-28,00:00:00,0.034,0.043,0.032,0.042,18483000,641951,97,0
2018-3-29,00:00:00,0.034,0.041,0.033,0.039,5729000,203819,49,0
2018-4-3,00:00:00,0.037,0.059,0.037,0.058,24245000,1089912,128,0
2018-4-4,00:00:00,0.050,0.051,0.040,0.040,2427000,104351,18,0
2018-4-6,00:00:00,0.041,0.050,0.041,0.046,23524000,1076554,112,0
2018-4-9,00:00:00,0.044,0.049,0.043,0.045,13985000,642858,95,0
2018-4-10,00:00:00,0.041,0.048,0.041,0.046,11239000,523342,61,0
2018-4-11,00:00:00,0.050,0.051,0.043,0.044,3981000,189657,43,0
2018-4-12,00:00:00,0.040,0.041,0.037,0.038,5865000,229615,43,0
2018-4-13,00:00:00,0.042,0.042,0.038,0.039,6966000,284034,50,0
2018-4-16,00:00:00,0.035,0.036,0.029,0.032,7081000,228854,62,0
2018-4-17,00:00:00,0.035,0.036,0.032,0.032,5482000,189676,38,0
2018-4-18,00:00:00,0.036,0.039,0.034,0.037,8925000,327282,60,0
2018-4-19,00:00:00,0.042,0.048,0.039,0.043,1098000,45101,19,0
2018-4-20,00:00:00,0.045,0.048,0.040,0.037,10446000,455866,55,0
2018-4-23,00:00:00,0.041,0.041,0.034,0.036,9606000,343696,77,0
2018-4-24,00:00:00,0.037,0.044,0.037,0.044,6926000,271456,38,0
2018-4-25,00:00:00,0.046,0.059,0.045,0.046,899000,45311,13,0
