日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.500,0.560,0.500,0.560,618000,337380,14,0
2018-3-12,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2018-3-13,00:00:00,0.760,0.800,0.760,0.800,604000,467040,4,0
2018-3-14,00:00:00,0.680,0.700,0.680,0.720,50000,34500,3,0
2018-3-15,00:00:00,0.720,0.720,0.720,0.720,108000,77760,1,0
2018-3-16,00:00:00,0.710,0.710,0.710,0.710,2000,1420,1,0
2018-3-19,00:00:00,0.790,0.790,0.790,0.800,6000,4740,1,0
2018-3-20,00:00:00,0.790,0.850,0.790,0.860,370000,304800,5,0
2018-3-21,00:00:00,0.940,0.940,0.800,0.800,1120000,918800,6,0
2018-3-22,00:00:00,0.760,0.760,0.760,0.750,110000,83600,2,0
2018-3-23,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2018-3-28,00:00:00,0.710,0.710,0.660,0.630,70000,48100,3,0
2018-3-29,00:00:00,0.620,0.680,0.620,0.680,290000,193600,4,0
2018-4-4,00:00:00,0.800,0.800,0.800,0.750,12000,9600,1,0
2018-4-6,00:00:00,0.730,0.730,0.730,0.760,220000,160600,2,0
2018-4-10,00:00:00,0.760,0.760,0.760,0.840,186000,141360,1,0
2018-4-11,00:00:00,0.930,1.100,0.930,1.130,148000,142380,5,0
2018-4-12,00:00:00,1.050,1.050,1.040,1.040,170000,177000,2,0
2018-4-13,00:00:00,1.080,1.080,1.070,1.040,400000,430000,2,0
2018-4-16,00:00:00,0.850,0.850,0.780,0.780,92000,73160,3,0
2018-4-17,00:00:00,0.790,0.790,0.780,0.770,410000,323800,3,0
2018-4-24,00:00:00,0.820,0.820,0.820,0.820,100000,82000,1,0
