日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-13,00:00:00,0.160,0.185,0.159,0.179,17728000,3103086,78,0
2017-7-14,00:00:00,0.177,0.186,0.173,0.175,20218000,3587300,80,0
2017-7-17,00:00:00,0.135,0.170,0.135,0.165,14291000,2254725,101,0
2017-7-18,00:00:00,0.164,0.166,0.152,0.161,9661000,1533505,52,0
2017-7-19,00:00:00,0.140,0.140,0.024,0.024,53885000,4307618,362,0
2017-11-20,00:00:00,0.194,0.194,0.193,0.075,700000,135450,2,0
2018-2-2,00:00:00,0.134,0.134,0.133,0.134,20000,2670,2,0
2018-3-26,00:00:00,0.360,0.360,0.360,0.365,200000,72000,1,0
2018-3-27,00:00:00,0.325,0.325,0.325,0.330,200000,65000,1,0
2018-4-3,00:00:00,0.395,0.395,0.395,0.400,200000,79000,1,0
2018-4-4,00:00:00,0.400,0.455,0.400,0.450,360000,152800,2,0
2018-4-6,00:00:00,0.440,0.440,0.440,0.440,160000,70400,1,0
2018-4-24,00:00:00,0.335,0.335,0.335,0.345,100000,33500,1,0
2018-4-25,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
