日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.150,0.150,0.150,0.136,20000,3000,1,0
2017-10-3,00:00:00,0.147,0.147,0.147,0.164,24000,3528,2,0
2017-10-4,00:00:00,0.167,0.167,0.162,0.159,92000,15209,2,0
2017-10-6,00:00:00,0.172,0.172,0.166,0.160,29000,4958,3,0
2017-10-9,00:00:00,0.159,0.166,0.159,0.165,48000,7800,4,0
2017-10-10,00:00:00,0.140,0.143,0.140,0.141,159000,22415,3,0
2017-10-11,00:00:00,0.140,0.150,0.140,0.142,236000,34184,3,0
2017-10-16,00:00:00,0.159,0.159,0.159,0.149,200000,31800,1,0
2017-10-17,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2017-10-19,00:00:00,0.147,0.147,0.131,0.130,1063000,143606,6,0
2017-10-23,00:00:00,0.121,0.121,0.121,0.121,260000,31460,1,0
2017-10-26,00:00:00,0.120,0.120,0.120,0.119,85000,10200,1,0
2017-10-30,00:00:00,0.124,0.124,0.124,0.123,504000,62496,2,0
2017-10-31,00:00:00,0.117,0.117,0.117,0.114,6000,702,2,0
2017-11-1,00:00:00,0.113,0.117,0.112,0.113,8457000,967056,22,0
2017-11-2,00:00:00,0.106,0.106,0.106,0.105,2100000,222600,5,0
2017-11-3,00:00:00,0.100,0.101,0.100,0.100,220000,22200,2,0
2017-11-6,00:00:00,0.098,0.098,0.087,0.089,290000,26110,2,0
2017-11-9,00:00:00,0.094,0.094,0.094,0.094,105000,9870,1,0
2017-11-13,00:00:00,0.101,0.101,0.101,0.100,629000,63529,5,0
2017-11-17,00:00:00,0.087,0.087,0.086,0.086,2000,173,2,0
2017-11-21,00:00:00,0.088,0.092,0.088,0.092,160000,14480,2,0
2017-11-22,00:00:00,0.110,0.111,0.110,0.109,1006000,110666,2,0
2017-11-24,00:00:00,0.114,0.114,0.114,0.114,2000,228,2,0
2017-11-29,00:00:00,0.100,0.100,0.100,0.098,360000,36000,2,0
2017-12-4,00:00:00,0.087,0.089,0.086,0.088,5000000,436900,21,0
2017-12-5,00:00:00,0.086,0.087,0.086,0.087,1570000,135090,4,0
2017-12-6,00:00:00,0.070,0.072,0.070,0.071,210000,14950,3,0
2017-12-13,00:00:00,0.066,0.067,0.066,0.070,1240000,82780,15,0
2017-12-20,00:00:00,0.056,0.056,0.053,0.052,1000000,55100,4,0
2017-12-22,00:00:00,0.051,0.051,0.051,0.051,250000,12750,1,0
2017-12-27,00:00:00,0.055,0.055,0.050,0.050,1000000,53500,5,0
2017-12-28,00:00:00,0.054,0.054,0.052,0.052,600000,31800,2,0
2018-1-2,00:00:00,0.058,0.061,0.058,0.058,3352000,199370,15,0
2018-1-3,00:00:00,0.066,0.070,0.066,0.068,2538000,174520,12,0
2018-1-4,00:00:00,0.075,0.075,0.072,0.070,1000000,73700,4,0
2018-1-8,00:00:00,0.076,0.077,0.073,0.075,2800000,210000,25,0
2018-1-9,00:00:00,0.075,0.080,0.075,0.075,2742000,213451,24,0
2018-1-10,00:00:00,0.076,0.115,0.076,0.112,6420000,610405,43,0
2018-1-11,00:00:00,0.144,0.160,0.142,0.151,6021000,926750,28,0
2018-1-12,00:00:00,0.170,0.180,0.147,0.157,3492000,557560,19,0
2018-1-15,00:00:00,0.176,0.190,0.169,0.172,4810000,843660,18,0
2018-1-16,00:00:00,0.178,0.208,0.178,0.208,5481000,1061824,31,0
2018-1-17,00:00:00,0.216,0.290,0.216,0.310,8642000,2146660,40,0
2018-1-18,00:00:00,0.340,0.480,0.340,0.445,772000,290490,10,0
2018-1-19,00:00:00,0.560,0.560,0.460,0.475,1424000,693440,12,0
2018-1-22,00:00:00,0.500,0.530,0.470,0.485,2529000,1220670,23,0
2018-1-23,00:00:00,0.465,0.640,0.465,0.640,220000,105100,6,0
2018-1-24,00:00:00,0.650,0.770,0.650,0.760,1832000,1320640,8,0
2018-1-25,00:00:00,0.650,0.670,0.600,0.600,687000,422200,9,0
2018-1-26,00:00:00,0.710,0.710,0.700,0.710,120000,84200,2,0
2018-1-29,00:00:00,0.820,0.890,0.820,0.810,801000,677850,7,0
2018-1-30,00:00:00,0.720,0.720,0.630,0.640,571000,379110,8,0
2018-1-31,00:00:00,0.570,0.570,0.570,0.620,284000,161880,3,0
2018-2-1,00:00:00,0.630,0.630,0.630,0.630,14000,9140,3,0
2018-2-2,00:00:00,0.560,0.560,0.560,0.620,150000,84000,1,0
2018-2-5,00:00:00,0.600,0.910,0.600,0.870,2064000,1495510,19,0
2018-2-6,00:00:00,0.710,0.710,0.490,0.495,2259000,1209060,14,0
2018-2-7,00:00:00,0.700,0.740,0.435,0.415,1777000,903250,24,0
2018-2-8,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2018-2-9,00:00:00,0.290,0.290,0.265,0.280,49000,13350,4,0
2018-2-13,00:00:00,0.320,0.320,0.247,0.248,85000,24280,0,0
2018-2-14,00:00:00,0.300,0.300,0.270,0.285,1005000,282000,5,0
2018-2-15,00:00:00,0.350,0.380,0.350,0.380,503000,182100,5,0
2018-2-20,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-2-21,00:00:00,0.410,0.440,0.410,0.440,24000,10195,4,0
2018-2-23,00:00:00,0.430,0.480,0.430,0.470,302000,129960,2,0
2018-2-27,00:00:00,0.380,0.380,0.320,0.330,146000,54025,3,0
2018-2-28,00:00:00,0.310,0.310,0.305,0.305,80000,24640,2,0
2018-3-2,00:00:00,0.270,0.280,0.270,0.260,109000,29780,4,0
2018-3-6,00:00:00,0.245,0.290,0.237,0.290,329000,88943,5,0
2018-3-7,00:00:00,0.320,0.320,0.260,0.260,121000,34700,2,0
2018-3-8,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-3-12,00:00:00,0.270,0.280,0.270,0.275,967000,270090,0,0
2018-3-13,00:00:00,0.345,0.345,0.300,0.300,210000,68300,7,0
2018-3-14,00:00:00,0.249,0.255,0.249,0.265,30000,7560,2,0
2018-3-15,00:00:00,0.260,0.265,0.260,0.265,459000,120455,19,0
2018-3-16,00:00:00,0.245,0.245,0.226,0.222,1136000,273106,10,0
2018-3-19,00:00:00,0.193,0.212,0.193,0.198,96000,18943,4,0
2018-3-20,00:00:00,0.183,0.183,0.183,0.176,130000,23790,2,0
2018-3-21,00:00:00,0.198,0.212,0.172,0.172,180000,35370,5,0
2018-3-22,00:00:00,0.196,0.201,0.175,0.173,181000,35076,4,0
2018-3-23,00:00:00,0.125,0.129,0.115,0.124,537000,66978,7,0
2018-3-26,00:00:00,0.127,0.127,0.127,0.127,78000,9906,1,0
2018-3-27,00:00:00,0.149,0.155,0.149,0.150,272000,41608,2,0
2018-3-28,00:00:00,0.134,0.134,0.121,0.124,317000,38548,3,0
2018-3-29,00:00:00,0.114,0.117,0.107,0.117,906000,99023,11,0
2018-4-3,00:00:00,0.122,0.123,0.122,0.127,900000,110100,3,0
2018-4-4,00:00:00,0.130,0.130,0.130,0.112,775000,100750,3,0
2018-4-6,00:00:00,0.104,0.104,0.104,0.104,200000,20800,1,0
2018-4-10,00:00:00,0.104,0.104,0.104,0.116,54000,5616,1,0
2018-4-11,00:00:00,0.161,0.173,0.155,0.153,1500000,245100,5,0
2018-4-17,00:00:00,0.115,0.115,0.111,0.109,200000,22600,2,0
2018-4-18,00:00:00,0.110,0.111,0.110,0.108,408000,45010,0,0
2018-4-20,00:00:00,0.091,0.091,0.091,0.091,80000,7280,1,0
2018-4-24,00:00:00,0.110,0.110,0.110,0.111,200000,22000,1,0
