日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-5,00:00:00,0.840,0.840,0.830,0.830,420000,350200,6,0
2017-1-6,00:00:00,0.830,0.860,0.830,0.860,60000,50400,3,0
2017-1-9,00:00:00,0.830,0.850,0.830,0.850,140000,116600,3,0
2017-1-10,00:00:00,0.820,0.830,0.820,0.830,100000,82400,4,0
2017-1-11,00:00:00,0.840,0.850,0.840,0.840,140000,117800,5,0
2017-1-12,00:00:00,0.830,0.830,0.820,0.820,100000,82800,2,0
2017-1-13,00:00:00,0.820,0.830,0.820,0.830,80000,66000,4,0
2017-1-17,00:00:00,0.820,0.820,0.800,0.800,1460000,1175400,11,0
2017-1-18,00:00:00,0.820,0.820,0.800,0.800,920000,740400,4,0
2017-1-19,00:00:00,0.800,0.800,0.800,0.800,120000,96000,1,0
2017-1-20,00:00:00,0.810,0.810,0.800,0.800,435100,348076,6,0
2017-1-23,00:00:00,0.810,0.810,0.810,0.810,40000,32400,1,0
2017-1-25,00:00:00,0.800,0.800,0.800,0.800,200000,160000,1,0
2017-1-26,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-2-2,00:00:00,0.800,0.800,0.800,0.800,600000,480000,2,0
2017-2-3,00:00:00,0.790,0.790,0.790,0.790,40000,31600,1,0
2017-2-6,00:00:00,0.790,0.790,0.790,0.790,40000,31600,1,0
2017-2-7,00:00:00,0.790,0.800,0.780,0.780,480000,377800,6,0
2017-2-8,00:00:00,0.780,0.780,0.780,0.780,162000,126300,7,0
2017-2-9,00:00:00,0.780,0.780,0.780,0.780,200000,156000,2,0
2017-2-10,00:00:00,0.780,0.780,0.760,0.760,700000,539800,8,0
2017-2-13,00:00:00,0.760,0.840,0.760,0.820,60300,48613,4,0
2017-2-17,00:00:00,0.790,0.800,0.790,0.800,440000,351600,3,0
2017-2-20,00:00:00,0.800,0.800,0.800,0.800,120000,96000,1,0
2017-2-21,00:00:00,0.780,0.780,0.770,0.770,460000,358600,6,0
2017-2-22,00:00:00,0.790,0.790,0.790,0.790,40000,31600,1,0
2017-2-23,00:00:00,0.780,0.790,0.770,0.770,240000,187400,12,0
2017-2-24,00:00:00,0.770,0.780,0.770,0.780,380000,295600,7,0
2017-2-27,00:00:00,0.780,0.780,0.770,0.770,220000,170400,4,0
2017-2-28,00:00:00,0.770,0.770,0.750,0.750,1120000,849200,8,0
2017-3-1,00:00:00,0.750,0.750,0.750,0.760,20000,15000,1,0
2017-3-2,00:00:00,0.760,0.760,0.760,0.760,600000,456000,3,0
2017-3-3,00:00:00,0.750,0.760,0.750,0.770,800000,606000,5,0
2017-3-6,00:00:00,0.770,0.790,0.770,0.790,1020000,793200,5,0
2017-3-7,00:00:00,0.780,0.780,0.780,0.780,80000,62400,2,0
2017-3-8,00:00:00,0.770,0.770,0.770,0.770,40000,30800,2,0
2017-3-9,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2017-3-10,00:00:00,0.770,0.770,0.770,0.770,320000,246400,2,0
2017-3-13,00:00:00,0.770,0.780,0.770,0.780,300000,231200,3,0
2017-3-14,00:00:00,0.770,0.770,0.770,0.770,180000,140000,2,0
2017-3-15,00:00:00,0.780,0.780,0.780,0.770,80000,62400,1,0
2017-3-16,00:00:00,0.760,0.760,0.760,0.760,120000,91200,1,0
2017-3-17,00:00:00,0.760,0.760,0.740,0.740,1320000,986800,23,0
2017-3-20,00:00:00,0.740,0.740,0.740,0.750,42000,31020,3,0
2017-3-21,00:00:00,0.750,0.750,0.750,0.750,80200,60144,4,0
2017-3-22,00:00:00,0.740,0.750,0.740,0.750,10260000,7692600,6,0
2017-3-23,00:00:00,0.750,0.750,0.730,0.750,17620000,13207600,17,0
2017-3-27,00:00:00,0.750,0.750,0.720,0.720,1160000,844200,8,0
2017-3-29,00:00:00,0.760,0.780,0.760,0.760,400000,306600,6,0
2017-3-31,00:00:00,0.760,0.760,0.760,0.760,200000,152000,1,0
2017-4-6,00:00:00,0.740,0.740,0.720,0.720,300000,216400,5,0
2017-4-7,00:00:00,0.710,0.710,0.710,0.710,1960000,1391600,3,0
2017-4-10,00:00:00,0.740,0.770,0.690,0.710,1780000,1255400,15,0
2017-4-11,00:00:00,0.720,0.720,0.720,0.720,180000,129600,2,0
2017-4-12,00:00:00,0.720,0.740,0.720,0.720,220000,159200,6,0
2017-4-19,00:00:00,0.720,0.720,0.710,0.710,200000,142200,2,0
2017-4-20,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2017-4-21,00:00:00,0.720,0.720,0.710,0.710,480000,342000,5,0
2017-4-26,00:00:00,0.710,0.710,0.690,0.710,800000,563800,11,0
2017-4-27,00:00:00,0.700,0.700,0.700,0.700,40000,28000,1,0
2017-4-28,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2017-5-2,00:00:00,0.700,0.700,0.700,0.700,100000,70000,1,0
2017-5-4,00:00:00,0.690,0.700,0.690,0.700,2880000,2015400,9,0
2017-5-5,00:00:00,0.690,0.690,0.690,0.690,340000,234600,2,0
2017-5-9,00:00:00,0.670,0.670,0.670,0.670,60000,40200,1,0
2017-5-12,00:00:00,0.670,0.670,0.670,0.670,40000,26800,2,0
2017-5-15,00:00:00,0.670,0.680,0.610,0.680,820000,531200,11,0
2017-5-16,00:00:00,0.680,0.680,0.680,0.670,240000,163200,5,0
2017-5-17,00:00:00,0.620,0.680,0.620,0.680,1680000,1122200,9,0
2017-5-18,00:00:00,0.640,0.670,0.640,0.660,960000,620000,8,0
2017-5-19,00:00:00,0.640,0.650,0.640,0.650,204000,130800,6,0
2017-5-22,00:00:00,0.630,0.670,0.630,0.670,780000,510400,9,0
2017-5-23,00:00:00,0.630,0.650,0.610,0.620,2320000,1445000,21,0
2017-5-24,00:00:00,0.620,0.630,0.560,0.610,6340000,3677800,79,0
2017-5-25,00:00:00,0.580,0.610,0.580,0.590,4160000,2430000,24,0
2017-5-26,00:00:00,0.600,0.600,0.580,0.590,1480000,861400,12,0
2017-5-29,00:00:00,0.600,0.610,0.600,0.600,880000,531200,6,0
2017-5-31,00:00:00,0.600,0.600,0.590,0.590,440000,261800,6,0
2017-6-1,00:00:00,0.600,0.600,0.590,0.590,120000,71200,3,0
2017-6-2,00:00:00,0.600,0.600,0.590,0.590,284300,169965,7,0
2017-6-5,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2017-6-7,00:00:00,0.580,0.660,0.560,0.590,3860000,2299800,17,0
2017-6-8,00:00:00,0.590,0.620,0.590,0.600,3160000,1899400,7,0
2017-6-9,00:00:00,0.590,0.590,0.560,0.560,3680000,2108600,16,0
2017-6-12,00:00:00,0.560,0.560,0.550,0.550,860000,477200,5,0
2017-6-13,00:00:00,0.550,0.560,0.550,0.550,8360000,4604400,29,0
2017-6-14,00:00:00,0.550,0.550,0.540,0.550,2900000,1590200,28,0
2017-6-15,00:00:00,0.570,0.570,0.570,0.570,60000,34200,1,0
2017-6-16,00:00:00,0.570,0.590,0.550,0.550,2900000,1600000,17,0
2017-6-19,00:00:00,0.550,0.570,0.550,0.570,220000,124200,4,0
2017-6-20,00:00:00,0.570,0.590,0.550,0.550,420000,241600,6,0
2017-6-21,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-6-22,00:00:00,0.530,0.550,0.530,0.540,1080000,578400,11,0
2017-6-23,00:00:00,0.550,0.570,0.520,0.560,800000,430000,10,0
2017-6-26,00:00:00,0.530,0.530,0.500,0.510,14160000,7129200,32,0
2017-6-27,00:00:00,0.510,0.520,0.490,0.500,1500000,757600,16,0
2017-6-28,00:00:00,0.490,0.510,0.490,0.500,100000,50600,2,0
2017-6-29,00:00:00,0.490,0.530,0.475,0.500,6422700,3186542,39,0
2017-6-30,00:00:00,0.500,0.520,0.500,0.500,200000,100600,6,0
2017-7-4,00:00:00,0.500,0.500,0.500,0.500,40000,20000,2,0
2017-7-5,00:00:00,0.510,0.510,0.500,0.500,140000,70200,3,0
2017-7-7,00:00:00,0.500,0.500,0.500,0.500,180000,90000,4,0
2017-7-10,00:00:00,0.510,0.590,0.510,0.530,540000,287400,7,0
2017-7-11,00:00:00,0.530,0.560,0.530,0.560,560000,300200,5,0
2017-7-12,00:00:00,0.540,0.570,0.540,0.560,2380000,1320600,12,0
2017-7-13,00:00:00,0.550,0.550,0.530,0.530,220000,117800,4,0
2017-7-14,00:00:00,0.510,0.510,0.500,0.500,1160000,582400,14,0
2017-7-17,00:00:00,0.500,0.500,0.500,0.500,120000,60000,2,0
2017-7-18,00:00:00,0.500,0.500,0.490,0.490,280000,139800,5,0
2017-7-19,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2017-7-20,00:00:00,0.500,0.510,0.500,0.510,60000,30400,3,0
2017-7-21,00:00:00,0.510,0.510,0.500,0.500,180000,90400,2,0
2017-7-24,00:00:00,0.510,0.510,0.500,0.500,40000,20200,2,0
2017-7-25,00:00:00,0.510,0.510,0.485,0.485,135600,65954,3,0
2017-7-26,00:00:00,0.495,0.500,0.495,0.500,1880000,939200,8,0
2017-7-27,00:00:00,0.520,0.520,0.500,0.500,220000,110400,3,0
2017-7-28,00:00:00,0.490,0.490,0.490,0.490,200000,98000,2,0
2017-7-31,00:00:00,0.490,0.490,0.480,0.495,140000,68200,3,0
2017-8-1,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2017-8-3,00:00:00,0.490,0.490,0.445,0.480,80300,38241,4,0
2017-8-4,00:00:00,0.480,0.500,0.480,0.495,110000,53900,5,0
2017-8-7,00:00:00,0.495,0.495,0.440,0.480,840000,404200,15,0
2017-8-8,00:00:00,0.480,0.480,0.480,0.480,260000,124800,4,0
2017-8-10,00:00:00,0.460,0.480,0.450,0.480,420000,193500,7,0
2017-8-11,00:00:00,0.480,0.480,0.480,0.480,200000,96000,2,0
2017-8-15,00:00:00,0.480,0.480,0.480,0.480,280000,132800,2,0
2017-8-16,00:00:00,0.470,0.470,0.470,0.470,20000,9400,1,0
2017-8-17,00:00:00,0.460,0.460,0.450,0.450,101400,46230,3,0
2017-8-18,00:00:00,0.475,0.475,0.475,0.475,40000,19000,2,0
2017-8-22,00:00:00,0.455,0.485,0.455,0.480,80000,38000,3,0
2017-8-24,00:00:00,0.480,0.490,0.480,0.490,1310000,641150,9,0
2017-8-25,00:00:00,0.500,0.500,0.480,0.480,520000,252000,4,0
2017-8-28,00:00:00,0.480,0.480,0.480,0.480,300000,144000,3,0
2017-9-1,00:00:00,0.465,0.485,0.465,0.485,240000,112100,4,0
2017-9-5,00:00:00,0.485,0.485,0.455,0.480,760000,354700,9,0
2017-9-6,00:00:00,0.480,0.480,0.480,0.490,20000,9600,1,0
2017-9-7,00:00:00,0.500,0.500,0.500,0.500,40000,20000,1,0
2017-9-8,00:00:00,0.465,0.475,0.465,0.470,1300000,613400,13,0
2017-9-11,00:00:00,0.480,0.510,0.480,0.510,240357,117464,8,0
2017-9-12,00:00:00,0.520,0.520,0.520,0.520,104800,54304,3,0
2017-9-13,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2017-9-14,00:00:00,0.530,0.540,0.530,0.530,320000,169800,5,0
2017-9-15,00:00:00,0.530,0.530,0.510,0.510,720000,377800,8,0
2017-9-18,00:00:00,0.510,0.520,0.510,0.520,600000,311000,3,0
2017-9-19,00:00:00,0.520,0.520,0.500,0.510,420000,212600,5,0
2017-9-20,00:00:00,0.530,0.550,0.520,0.520,2500000,1342200,15,0
2017-9-21,00:00:00,0.510,0.540,0.510,0.540,2600000,1364200,15,0
2017-9-25,00:00:00,0.530,0.530,0.520,0.520,940000,493800,10,0
2017-9-26,00:00:00,0.520,0.520,0.520,0.520,460000,239200,3,0
2017-9-27,00:00:00,0.530,0.540,0.530,0.540,420000,226400,6,0
2017-9-28,00:00:00,0.540,0.550,0.540,0.550,720000,395600,7,0
2017-9-29,00:00:00,0.550,0.550,0.550,0.550,320000,176000,4,0
2017-10-3,00:00:00,0.570,0.580,0.570,0.570,1200000,690600,12,0
2017-10-4,00:00:00,0.580,0.590,0.570,0.570,1120000,649000,13,0
2017-10-6,00:00:00,0.560,0.570,0.540,0.570,980000,540600,10,0
2017-10-9,00:00:00,0.570,0.570,0.570,0.570,520000,296400,6,0
2017-10-10,00:00:00,0.570,0.580,0.570,0.580,80000,45800,2,0
2017-10-11,00:00:00,0.580,0.590,0.580,0.590,300000,175000,3,0
2017-10-12,00:00:00,0.560,0.590,0.560,0.580,300000,173200,6,0
2017-10-13,00:00:00,0.600,0.680,0.570,0.630,3740000,2280200,36,0
2017-10-16,00:00:00,0.610,0.610,0.600,0.600,200000,121000,6,0
2017-10-17,00:00:00,0.600,0.660,0.580,0.600,3440000,2086600,25,0
2017-10-18,00:00:00,0.600,0.640,0.600,0.600,2080000,1255600,10,0
2017-10-19,00:00:00,0.600,0.670,0.560,0.570,7700000,4631600,46,0
2017-10-20,00:00:00,0.600,0.660,0.600,0.660,2220000,1426000,23,0
2017-10-23,00:00:00,0.690,0.730,0.640,0.650,34040000,22521600,283,0
2017-10-24,00:00:00,0.650,0.650,0.610,0.610,4940000,3089600,61,0
2017-10-25,00:00:00,0.620,0.630,0.610,0.620,890000,551700,27,0
2017-10-26,00:00:00,0.620,0.620,0.600,0.600,1160000,704200,23,0
2017-10-27,00:00:00,0.600,0.610,0.600,0.600,400000,240400,11,0
2017-10-30,00:00:00,0.580,0.600,0.570,0.580,1540000,891400,29,0
2017-10-31,00:00:00,0.580,0.600,0.570,0.600,440000,256800,9,0
2017-11-1,00:00:00,0.580,0.580,0.550,0.580,3880000,2192800,31,0
2017-11-2,00:00:00,0.560,0.570,0.540,0.570,1180000,651400,13,0
2017-11-3,00:00:00,0.580,0.590,0.560,0.590,1460000,853600,28,0
2017-11-6,00:00:00,0.590,0.640,0.590,0.610,11500000,7198800,66,0
2017-11-7,00:00:00,0.610,0.620,0.600,0.610,1820000,1102000,21,0
2017-11-8,00:00:00,0.610,0.630,0.570,0.580,56082000,32887000,121,0
2017-11-9,00:00:00,0.590,0.600,0.550,0.600,61160000,34879000,74,0
2017-11-10,00:00:00,0.600,0.610,0.590,0.590,1426000,854500,21,0
2017-11-13,00:00:00,0.590,0.600,0.570,0.590,1517100,873867,17,0
2017-11-14,00:00:00,0.600,0.600,0.550,0.550,34580000,19439800,96,0
2017-11-15,00:00:00,0.550,0.580,0.550,0.580,4340000,2484800,21,0
2017-11-16,00:00:00,0.590,0.590,0.570,0.570,640000,370400,9,0
2017-11-17,00:00:00,0.580,0.590,0.570,0.570,1400000,812200,28,0
2017-11-20,00:00:00,0.570,0.580,0.560,0.570,480000,274000,12,0
2017-11-21,00:00:00,0.590,0.590,0.570,0.570,320000,185000,8,0
2017-11-22,00:00:00,0.570,0.580,0.560,0.580,2080000,1202800,15,0
2017-11-23,00:00:00,0.580,0.580,0.570,0.570,500000,287000,8,0
2017-11-24,00:00:00,0.570,0.570,0.570,0.570,620000,353400,7,0
2017-11-27,00:00:00,0.580,0.580,0.560,0.560,200000,113200,3,0
2017-11-28,00:00:00,0.560,0.570,0.560,0.570,244600,137838,7,0
2017-11-29,00:00:00,0.570,0.570,0.560,0.560,1480000,829200,10,0
2017-11-30,00:00:00,0.550,0.550,0.550,0.550,600000,330000,10,0
2017-12-1,00:00:00,0.550,0.550,0.530,0.540,220000,120600,0,0
2017-12-4,00:00:00,0.540,0.600,0.540,0.550,7670000,4291500,139,0
2017-12-5,00:00:00,0.550,0.550,0.540,0.550,957000,525070,19,0
2017-12-6,00:00:00,0.540,0.550,0.510,0.540,2980000,1610000,31,0
2017-12-7,00:00:00,0.530,0.530,0.500,0.520,2940000,1529000,19,0
2017-12-8,00:00:00,0.520,0.520,0.500,0.500,3120000,1578800,18,0
2017-12-11,00:00:00,0.500,0.510,0.500,0.500,5040000,2530600,61,0
2017-12-12,00:00:00,0.500,0.510,0.495,0.495,3685000,1843150,44,0
2017-12-13,00:00:00,0.500,0.500,0.500,0.500,140000,70000,5,0
2017-12-14,00:00:00,0.510,0.530,0.510,0.530,940000,492400,13,0
2017-12-15,00:00:00,0.540,0.580,0.540,0.580,2280000,1269400,26,0
2017-12-18,00:00:00,0.580,0.590,0.560,0.580,1640000,955000,24,0
2017-12-19,00:00:00,0.590,0.590,0.580,0.590,640000,376400,11,0
2017-12-20,00:00:00,0.580,0.580,0.580,0.580,140000,81200,1,0
2017-12-21,00:00:00,0.580,0.580,0.580,0.580,85550,49230,3,0
2017-12-22,00:00:00,0.580,0.600,0.580,0.590,2140000,1275400,15,0
2017-12-27,00:00:00,0.590,0.600,0.580,0.580,1960000,1157600,16,0
2017-12-28,00:00:00,0.590,0.590,0.580,0.590,2040000,1188400,11,0
2017-12-29,00:00:00,0.590,0.590,0.580,0.580,980000,571800,11,0
2018-1-2,00:00:00,0.580,0.600,0.580,0.580,1160000,688600,7,0
2018-1-3,00:00:00,0.600,0.600,0.580,0.580,1080000,638000,15,0
2018-1-4,00:00:00,0.590,0.600,0.590,0.600,2860000,1711600,20,0
2018-1-5,00:00:00,0.600,0.600,0.590,0.590,1840000,1097800,7,0
2018-1-8,00:00:00,0.590,0.600,0.580,0.600,2560000,1511200,10,0
2018-1-9,00:00:00,0.600,0.600,0.590,0.590,1260000,754800,9,0
2018-1-10,00:00:00,0.590,0.590,0.580,0.580,1860000,1079200,10,0
2018-1-11,00:00:00,0.570,0.580,0.560,0.580,1660000,939600,10,0
2018-1-12,00:00:00,0.570,0.580,0.550,0.570,2600000,1467800,21,0
2018-1-15,00:00:00,0.590,0.590,0.570,0.570,840000,488200,12,0
2018-1-16,00:00:00,0.570,0.570,0.560,0.560,100000,56600,4,0
2018-1-17,00:00:00,0.560,0.580,0.560,0.560,640000,361600,8,0
2018-1-18,00:00:00,0.560,0.570,0.560,0.570,1120000,627600,12,0
2018-1-19,00:00:00,0.570,0.580,0.570,0.580,420000,241200,4,0
2018-1-22,00:00:00,0.570,0.570,0.550,0.570,2151857,1212513,15,0
2018-1-23,00:00:00,0.570,0.570,0.570,0.570,1360000,775200,7,0
2018-1-24,00:00:00,0.570,0.580,0.570,0.570,2252000,1287280,12,0
2018-1-25,00:00:00,0.570,0.580,0.570,0.580,600000,344800,8,0
2018-1-26,00:00:00,0.590,0.590,0.590,0.590,580000,342200,8,0
2018-1-29,00:00:00,0.590,0.590,0.580,0.580,1320000,772000,10,0
2018-1-30,00:00:00,0.580,0.580,0.570,0.570,500000,288000,4,0
2018-1-31,00:00:00,0.580,0.580,0.570,0.580,620000,359000,6,0
2018-2-1,00:00:00,0.580,0.590,0.580,0.580,320000,187200,7,0
2018-2-2,00:00:00,0.580,0.580,0.580,0.580,400000,232000,7,0
2018-2-5,00:00:00,0.580,0.580,0.580,0.580,1500000,870000,9,0
2018-2-6,00:00:00,0.570,0.570,0.530,0.530,2079520,1145345,19,0
2018-2-7,00:00:00,0.550,0.570,0.550,0.550,1300000,729800,14,0
2018-2-8,00:00:00,0.570,0.570,0.570,0.570,40000,22800,1,0
2018-2-9,00:00:00,0.570,0.570,0.500,0.550,2100000,1095000,18,0
2018-2-12,00:00:00,0.560,0.560,0.550,0.550,920000,514000,8,0
2018-2-14,00:00:00,0.570,0.570,0.560,0.560,240000,135400,2,0
2018-2-15,00:00:00,0.570,0.570,0.570,0.570,300000,171000,3,0
2018-2-20,00:00:00,0.570,0.580,0.570,0.570,740000,428200,9,0
2018-2-21,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2018-2-22,00:00:00,0.580,0.580,0.570,0.580,420000,243000,6,0
2018-2-23,00:00:00,0.590,0.650,0.580,0.610,10520000,6342800,78,0
2018-2-26,00:00:00,0.610,0.610,0.600,0.610,1569200,950460,16,0
2018-2-27,00:00:00,0.620,0.620,0.600,0.620,1560000,954800,12,0
2018-2-28,00:00:00,0.610,0.620,0.610,0.610,1220000,750200,28,0
2018-3-1,00:00:00,0.620,0.630,0.620,0.620,2260000,1414600,41,0
2018-3-2,00:00:00,0.630,0.640,0.620,0.640,620000,390800,8,0
