日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-23,00:00:00,0.034,0.041,0.026,0.032,92700000,2947870,258,0
2016-3-24,00:00:00,0.020,0.027,0.010,0.011,559360000,9693880,1765,0
2017-2-15,00:00:00,0.102,0.133,0.102,0.124,7160000,888778,31,0
2017-2-16,00:00:00,0.148,0.149,0.136,0.137,38214000,5351082,61,0
2017-2-17,00:00:00,0.129,0.135,0.108,0.112,13046000,1580179,98,0
2017-2-20,00:00:00,0.112,0.126,0.112,0.118,7772000,924376,33,0
2017-2-21,00:00:00,0.130,0.130,0.085,0.093,4973000,516985,24,0
2017-2-22,00:00:00,0.110,0.115,0.108,0.110,2090000,234015,18,0
2017-2-23,00:00:00,0.114,0.114,0.102,0.109,23196000,2488138,28,0
2017-2-24,00:00:00,0.108,0.109,0.088,0.088,8885000,857625,32,0
2017-2-27,00:00:00,0.070,0.093,0.055,0.060,75529000,5911872,332,0
2017-2-28,00:00:00,0.051,0.051,0.043,0.043,5850000,268440,14,0
2017-8-22,00:00:00,0.067,0.104,0.064,0.104,5290000,488890,23,0
2017-12-15,00:00:00,0.235,0.241,0.223,0.225,830000,195930,9,0
2017-12-18,00:00:00,0.248,0.305,0.239,0.285,2490000,641580,26,0
2017-12-19,00:00:00,0.335,0.355,0.330,0.330,450000,153150,8,0
2017-12-20,00:00:00,0.330,0.330,0.300,0.315,560000,179700,9,0
2017-12-21,00:00:00,0.325,0.355,0.320,0.340,1510000,509600,11,0
2017-12-22,00:00:00,0.345,0.375,0.345,0.375,220000,79500,4,0
2017-12-27,00:00:00,0.390,0.390,0.350,0.350,3200000,1124250,5,0
2017-12-28,00:00:00,0.355,0.410,0.355,0.405,3190000,1264500,9,0
2017-12-29,00:00:00,0.400,0.410,0.375,0.410,340000,132550,8,0
2018-1-2,00:00:00,0.500,0.520,0.480,0.510,21080000,10805250,34,0
2018-1-3,00:00:00,0.570,0.600,0.540,0.570,2710000,1571100,22,0
2018-1-4,00:00:00,0.590,0.640,0.590,0.640,830000,508900,10,0
2018-1-5,00:00:00,0.700,0.710,0.640,0.650,20420000,13963200,20,0
2018-1-8,00:00:00,0.700,0.730,0.700,0.710,16700000,11976000,11,0
2018-1-9,00:00:00,0.730,0.780,0.730,0.780,21640000,16027000,18,0
2018-1-10,00:00:00,0.760,0.790,0.740,0.740,10850000,8048100,22,0
2018-1-11,00:00:00,0.670,0.690,0.620,0.620,510000,335500,15,0
2018-1-12,00:00:00,0.680,0.720,0.650,0.720,120000,79900,5,0
2018-1-15,00:00:00,0.750,0.790,0.690,0.690,550000,423700,17,0
2018-1-16,00:00:00,0.690,0.770,0.690,0.760,230000,166500,13,0
2018-1-17,00:00:00,0.740,0.790,0.740,0.790,150000,113500,5,0
2018-1-18,00:00:00,0.830,0.830,0.820,0.820,60000,49500,2,0
2018-1-19,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2018-1-22,00:00:00,0.890,0.910,0.890,0.910,1640000,1461100,3,0
2018-1-23,00:00:00,1.010,1.010,1.010,1.030,50000,50500,1,0
2018-1-24,00:00:00,1.030,1.030,1.030,1.040,40000,41200,1,0
2018-1-25,00:00:00,0.970,0.970,0.940,0.930,1120000,1075800,3,0
2018-1-26,00:00:00,1.020,1.040,1.000,1.030,1140000,1143300,5,0
2018-1-29,00:00:00,1.040,1.040,1.020,1.020,30000,31000,0,0
2018-1-30,00:00:00,1.000,1.000,0.970,0.970,80000,78700,4,0
2018-1-31,00:00:00,0.930,1.010,0.910,0.990,180000,171400,8,0
2018-2-1,00:00:00,0.990,0.990,0.980,0.970,130000,128400,2,0
2018-2-2,00:00:00,0.920,0.920,0.920,0.890,50000,46000,1,0
2018-2-5,00:00:00,0.740,0.800,0.740,0.800,180000,136400,5,0
2018-2-6,00:00:00,0.600,0.600,0.410,0.440,5600000,2848450,70,0
2018-2-7,00:00:00,0.640,0.660,0.490,0.510,3850000,2172900,39,0
2018-2-8,00:00:00,0.570,0.570,0.500,0.550,900000,499000,9,0
2018-2-9,00:00:00,0.300,0.440,0.300,0.420,11550000,4400650,149,0
2018-2-12,00:00:00,0.470,0.530,0.460,0.460,1840000,901950,37,0
2018-2-13,00:00:00,0.500,0.590,0.500,0.560,2050000,1187400,0,0
2018-2-14,00:00:00,0.640,0.700,0.620,0.690,540000,358100,9,0
2018-2-15,00:00:00,0.790,0.790,0.770,0.800,350000,273100,11,0
2018-2-20,00:00:00,0.860,0.870,0.810,0.810,180000,152000,6,0
2018-2-21,00:00:00,0.850,0.910,0.850,0.910,1230000,1105000,16,0
2018-2-22,00:00:00,0.860,0.880,0.810,0.810,2270000,1966700,11,0
2018-2-23,00:00:00,0.860,0.880,0.860,0.860,250000,218200,8,0
2018-2-26,00:00:00,0.860,0.860,0.850,0.850,30000,25600,3,0
2018-2-27,00:00:00,0.900,0.900,0.770,0.780,310000,253200,15,0
2018-2-28,00:00:00,0.740,0.740,0.660,0.660,430000,304200,18,0
2018-3-1,00:00:00,0.660,0.810,0.640,0.810,590000,443600,21,0
2018-3-2,00:00:00,0.720,0.740,0.720,0.730,1190000,873600,0,0
2018-3-5,00:00:00,0.660,0.660,0.610,0.610,160000,101100,10,0
2018-3-6,00:00:00,0.700,0.760,0.660,0.750,570000,411800,20,0
2018-3-7,00:00:00,0.690,0.690,0.640,0.670,370000,247200,10,0
2018-3-8,00:00:00,0.730,0.760,0.730,0.760,390000,287100,6,0
2018-3-9,00:00:00,0.820,0.820,0.780,0.800,1080000,866500,18,0
2018-3-12,00:00:00,0.890,0.890,0.890,0.890,1000000,890000,1,0
2018-3-13,00:00:00,0.960,0.960,0.930,0.940,210000,197500,5,0
2018-3-14,00:00:00,0.870,0.870,0.870,0.940,180000,156600,1,0
2018-3-15,00:00:00,1.030,1.030,1.000,1.030,240000,246200,5,0
2018-3-16,00:00:00,1.020,1.040,1.010,1.020,1940000,2007500,14,0
2018-3-19,00:00:00,0.980,1.010,0.970,0.970,530000,524000,8,0
2018-3-20,00:00:00,0.930,1.000,0.930,1.000,130000,127800,4,0
2018-3-21,00:00:00,1.060,1.090,0.950,0.950,450000,459000,20,0
2018-3-22,00:00:00,0.900,0.930,0.750,0.750,13720000,11130900,47,0
2018-3-23,00:00:00,0.430,0.570,0.430,0.560,46710000,24109350,93,0
2018-3-26,00:00:00,0.495,0.640,0.470,0.630,1960000,1055150,46,0
2018-3-27,00:00:00,0.690,0.740,0.650,0.690,3360000,2345100,37,0
2018-3-28,00:00:00,0.630,0.630,0.470,0.490,7170000,4103250,70,0
2018-3-29,00:00:00,0.490,0.510,0.400,0.445,1710000,809150,48,0
2018-4-3,00:00:00,0.400,0.470,0.360,0.425,6520000,2713500,36,0
2018-4-4,00:00:00,0.445,0.445,0.325,0.325,2660000,991300,44,0
2018-4-6,00:00:00,0.390,0.430,0.350,0.385,2070000,829900,54,0
2018-4-9,00:00:00,0.440,0.480,0.400,0.445,990000,430700,30,0
2018-4-10,00:00:00,0.450,0.530,0.450,0.520,2970000,1506350,31,0
2018-4-11,00:00:00,0.560,0.600,0.530,0.540,4930000,2782500,25,0
2018-4-12,00:00:00,0.550,0.550,0.440,0.470,2910000,1483350,23,0
2018-4-13,00:00:00,0.490,0.490,0.425,0.425,5630000,2528600,21,0
2018-4-16,00:00:00,0.400,0.400,0.340,0.350,3340000,1197250,31,0
2018-4-17,00:00:00,0.370,0.395,0.290,0.300,8840000,2714100,42,0
2018-4-18,00:00:00,0.390,0.390,0.290,0.325,4020000,1324200,38,0
2018-4-19,00:00:00,0.355,0.410,0.355,0.385,2350000,918550,25,0
2018-4-20,00:00:00,0.370,0.400,0.325,0.325,2410000,881500,19,0
2018-4-23,00:00:00,0.335,0.335,0.265,0.275,1750000,501300,23,0
2018-4-24,00:00:00,0.280,0.320,0.280,0.290,4220000,1257550,26,0
2018-4-25,00:00:00,0.250,0.250,0.172,0.188,27690000,6156890,134,0
