日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-18,00:00:00,0.109,0.111,0.107,0.110,2710000,295370,4,0
2014-12-19,00:00:00,0.100,0.100,0.098,0.098,1270000,125550,6,0
2014-12-22,00:00:00,0.092,0.092,0.089,0.090,1740000,157530,7,0
2014-12-23,00:00:00,0.088,0.092,0.088,0.092,2730000,244860,4,0
2014-12-24,00:00:00,0.091,0.091,0.091,0.091,50000,4550,1,0
2014-12-29,00:00:00,0.076,0.078,0.076,0.078,480000,36500,6,0
2014-12-30,00:00:00,0.079,0.088,0.079,0.088,1310000,112180,7,0
2014-12-31,00:00:00,0.088,0.088,0.088,0.084,900000,79200,0,0
2015-1-2,00:00:00,0.080,0.080,0.078,0.078,1500000,117890,8,0
2015-1-5,00:00:00,0.082,0.082,0.074,0.080,1670000,132690,7,0
2015-1-6,00:00:00,0.088,0.093,0.088,0.090,2380000,215980,16,0
2015-1-7,00:00:00,0.093,0.093,0.082,0.083,3890000,334080,8,0
2015-1-8,00:00:00,0.077,0.079,0.076,0.078,4100000,319740,13,0
2015-1-9,00:00:00,0.074,0.076,0.070,0.075,7840000,576670,21,0
2015-1-12,00:00:00,0.071,0.075,0.071,0.072,4990000,370340,13,0
2015-1-13,00:00:00,0.071,0.071,0.064,0.065,4940000,324450,20,0
2015-1-14,00:00:00,0.064,0.070,0.062,0.068,6260000,422530,16,0
2015-1-15,00:00:00,0.068,0.068,0.059,0.059,2430000,149820,10,0
2015-1-16,00:00:00,0.064,0.067,0.064,0.066,8990000,584260,11,0
2015-1-19,00:00:00,0.072,0.083,0.072,0.081,4250000,332170,31,0
2015-1-20,00:00:00,0.080,0.080,0.073,0.073,4790000,372160,13,0
2015-1-21,00:00:00,0.071,0.071,0.060,0.060,6750000,432680,26,0
2015-1-22,00:00:00,0.057,0.057,0.054,0.054,6850000,378350,27,0
2015-1-23,00:00:00,0.045,0.046,0.044,0.046,7910000,350940,23,0
2015-1-26,00:00:00,0.046,0.047,0.042,0.042,5930000,266460,18,0
2015-1-27,00:00:00,0.043,0.048,0.043,0.045,14040000,648470,22,0
2015-1-28,00:00:00,0.046,0.046,0.039,0.043,12670000,533490,25,0
2015-1-29,00:00:00,0.047,0.051,0.047,0.050,4010000,197430,16,0
2015-1-30,00:00:00,0.048,0.055,0.048,0.052,4160000,216950,15,0
2015-2-2,00:00:00,0.058,0.059,0.054,0.055,3090000,172940,13,0
2015-2-3,00:00:00,0.053,0.060,0.052,0.052,7810000,429920,16,0
2015-2-5,00:00:00,0.036,0.048,0.036,0.045,5650000,243340,20,0
2015-2-6,00:00:00,0.043,0.049,0.043,0.048,3800000,178900,12,0
2015-2-9,00:00:00,0.055,0.055,0.050,0.053,2910000,154710,17,0
2015-2-10,00:00:00,0.056,0.056,0.051,0.053,7740000,413860,9,0
2015-2-11,00:00:00,0.055,0.061,0.055,0.061,15270000,906930,33,0
2015-2-12,00:00:00,0.059,0.059,0.055,0.057,7370000,424330,8,0
2015-2-13,00:00:00,0.053,0.053,0.048,0.048,1470000,72980,24,0
2015-2-16,00:00:00,0.047,0.047,0.047,0.047,230000,10780,5,0
2015-2-25,00:00:00,0.047,0.047,0.042,0.046,4460000,190680,8,0
2015-2-26,00:00:00,0.046,0.046,0.038,0.042,5010000,202620,20,0
2015-2-27,00:00:00,0.041,0.045,0.037,0.042,5240000,210880,28,0
2015-3-2,00:00:00,0.040,0.048,0.040,0.043,6340000,277530,20,0
2015-3-3,00:00:00,0.042,0.049,0.042,0.049,8660000,388760,36,0
2015-3-5,00:00:00,0.057,0.065,0.056,0.063,6090000,369800,29,0
2015-3-6,00:00:00,0.065,0.065,0.061,0.063,1510000,94780,14,0
2015-3-9,00:00:00,0.070,0.070,0.066,0.066,3230000,221490,10,0
2015-3-10,00:00:00,0.070,0.073,0.069,0.072,3560000,251780,10,0
2015-3-11,00:00:00,0.073,0.075,0.072,0.075,3720000,274830,15,0
2015-3-12,00:00:00,0.074,0.074,0.074,0.074,100000,7450,3,0
2015-3-13,00:00:00,0.073,0.073,0.072,0.072,3530000,254190,7,0
2015-3-16,00:00:00,0.070,0.070,0.070,0.070,330000,23100,2,0
2015-3-17,00:00:00,0.069,0.073,0.069,0.071,680000,48640,3,0
2015-3-19,00:00:00,0.061,0.061,0.054,0.054,7290000,405140,21,0
2015-3-20,00:00:00,0.054,0.056,0.054,0.055,2370000,130240,13,0
2015-3-23,00:00:00,0.053,0.053,0.052,0.053,1600000,84600,7,0
2015-3-24,00:00:00,0.056,0.056,0.055,0.055,1210000,67750,4,0
2015-3-25,00:00:00,0.053,0.053,0.049,0.050,2540000,130530,19,0
2015-3-26,00:00:00,0.051,0.051,0.050,0.050,1030000,51630,3,0
2015-3-27,00:00:00,0.050,0.052,0.050,0.051,2610000,133020,4,0
2015-3-30,00:00:00,0.043,0.043,0.037,0.039,6900000,273370,31,0
2015-3-31,00:00:00,0.037,0.039,0.036,0.039,3210000,120390,19,0
2015-4-1,00:00:00,0.038,0.039,0.034,0.034,5190000,185200,20,0
2015-4-2,00:00:00,0.030,0.032,0.027,0.027,7040000,210270,19,0
2015-4-8,00:00:00,0.015,0.015,0.010,0.010,3810000,39650,11,0
2015-10-12,00:00:00,0.092,0.102,0.087,0.095,2016370000,187143340,2032,0
2015-10-13,00:00:00,0.080,0.104,0.080,0.084,5067200000,452547890,4798,0
2015-10-14,00:00:00,0.076,0.086,0.069,0.074,3793900000,293628610,3240,0
2015-10-15,00:00:00,0.089,0.110,0.085,0.105,25650000,2472500,103,0
2015-10-16,00:00:00,0.121,0.126,0.115,0.121,3140000,378530,20,0
2015-10-19,00:00:00,0.114,0.121,0.109,0.119,1100000,126630,12,0
2015-10-20,00:00:00,0.110,0.112,0.108,0.110,1520000,167970,8,0
2015-10-22,00:00:00,0.104,0.106,0.103,0.105,720000,75200,6,0
2015-10-23,00:00:00,0.134,0.134,0.129,0.131,1630000,214210,13,0
2015-10-26,00:00:00,0.144,0.144,0.127,0.127,320000,42460,3,0
2015-10-27,00:00:00,0.122,0.122,0.114,0.128,250000,29220,2,0
2015-10-28,00:00:00,0.120,0.120,0.120,0.118,240000,28320,3,0
2015-10-29,00:00:00,0.107,0.107,0.107,0.106,10000,1070,1,0
2015-10-30,00:00:00,0.095,0.097,0.092,0.093,220000,21090,5,0
2015-11-2,00:00:00,0.073,0.073,0.068,0.068,700000,50000,4,0
2015-11-3,00:00:00,0.090,0.093,0.090,0.088,840000,76020,8,0
2015-11-4,00:00:00,0.100,0.142,0.100,0.124,1070000,131050,7,0
2015-11-5,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2015-11-6,00:00:00,0.104,0.104,0.104,0.105,90000,9360,1,0
2015-11-9,00:00:00,0.104,0.113,0.103,0.094,580000,60240,4,0
2015-11-10,00:00:00,0.069,0.072,0.064,0.066,600000,41010,8,0
2015-12-2,00:00:00,0.074,0.078,0.064,0.073,26280000,1861880,103,0
2016-10-24,00:00:00,0.034,0.034,0.033,0.018,20000,670,2,0
2016-10-27,00:00:00,0.044,0.050,0.044,0.042,50050000,2354050,94,0
2016-10-31,00:00:00,0.055,0.055,0.040,0.044,75970000,3724480,189,0
2016-11-1,00:00:00,0.033,0.033,0.025,0.029,620000,18440,3,0
2016-11-2,00:00:00,0.043,0.051,0.043,0.049,47310000,2297230,91,0
2016-11-3,00:00:00,0.051,0.054,0.046,0.051,65000000,3252510,128,0
2016-11-4,00:00:00,0.056,0.056,0.050,0.051,131950000,6835620,249,0
2016-11-7,00:00:00,0.049,0.049,0.040,0.042,127450000,5889260,276,0
2016-11-8,00:00:00,0.036,0.043,0.036,0.039,3900000,163250,5,0
2016-11-9,00:00:00,0.037,0.085,0.037,0.066,15820000,1021400,78,0
2016-11-10,00:00:00,0.045,0.050,0.044,0.047,53570000,2534170,99,0
2016-11-11,00:00:00,0.061,0.071,0.055,0.062,212020000,13870380,502,0
2016-11-14,00:00:00,0.070,0.074,0.065,0.068,52210000,3632210,125,0
2016-11-15,00:00:00,0.063,0.066,0.060,0.062,95320000,6001180,221,0
2016-11-16,00:00:00,0.054,0.063,0.054,0.063,93440000,5315150,198,0
2016-11-17,00:00:00,0.070,0.071,0.060,0.070,69970000,4529220,153,0
2016-11-18,00:00:00,0.072,0.075,0.067,0.067,64930000,4633160,158,0
2016-11-21,00:00:00,0.071,0.072,0.053,0.059,136190000,8493450,304,0
2016-11-22,00:00:00,0.048,0.049,0.037,0.038,75160000,3502710,186,0
2016-11-23,00:00:00,0.034,0.036,0.027,0.035,4190000,133550,35,0
2016-11-24,00:00:00,0.041,0.045,0.034,0.035,21010000,861870,54,0
2016-11-25,00:00:00,0.026,0.028,0.019,0.023,2650000,60430,16,0
2017-8-28,00:00:00,0.085,0.089,0.080,0.090,108900000,9110850,177,0
2017-8-29,00:00:00,0.099,0.099,0.088,0.095,52050000,4851800,85,0
2017-8-30,00:00:00,0.082,0.087,0.081,0.082,68420000,5739820,57,0
2017-8-31,00:00:00,0.095,0.100,0.091,0.096,74230000,7076180,81,0
2017-9-1,00:00:00,0.096,0.096,0.085,0.094,32200000,2793130,49,0
2017-9-4,00:00:00,0.104,0.105,0.095,0.104,45160000,4465460,53,0
2017-9-5,00:00:00,0.105,0.105,0.099,0.103,30010000,3055020,69,0
2017-9-6,00:00:00,0.108,0.119,0.108,0.111,26130000,3066920,53,0
2017-9-7,00:00:00,0.102,0.115,0.102,0.114,25870000,2764680,54,0
2017-9-11,00:00:00,0.091,0.099,0.091,0.099,1080000,104900,20,0
2017-9-13,00:00:00,0.102,0.109,0.102,0.103,66340000,6966900,129,0
2017-9-14,00:00:00,0.110,0.114,0.105,0.112,77540000,8499970,148,0
2017-9-15,00:00:00,0.128,0.131,0.119,0.119,31480000,3992730,60,0
2017-9-18,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2017-9-19,00:00:00,0.111,0.112,0.107,0.110,68020000,7394050,127,0
2017-9-20,00:00:00,0.108,0.108,0.105,0.106,30660000,3273220,56,0
2017-9-21,00:00:00,0.110,0.111,0.099,0.103,36380000,3805720,67,0
2017-9-25,00:00:00,0.120,0.120,0.120,0.131,100000,12000,1,0
2017-10-3,00:00:00,0.098,0.098,0.098,0.093,40000,3920,1,0
2017-10-4,00:00:00,0.076,0.079,0.073,0.079,204860000,15970640,187,0
2017-10-6,00:00:00,0.067,0.073,0.067,0.073,45900000,3221430,50,0
2017-10-9,00:00:00,0.073,0.080,0.073,0.079,64360000,4886750,77,0
2017-10-10,00:00:00,0.078,0.085,0.078,0.077,95650000,7826280,99,0
2017-10-11,00:00:00,0.066,0.072,0.064,0.077,116450000,8018980,114,0
2017-10-12,00:00:00,0.074,0.074,0.064,0.066,186170000,12713190,226,0
2017-10-13,00:00:00,0.064,0.066,0.063,0.064,110260000,7146260,122,0
2017-10-16,00:00:00,0.052,0.058,0.049,0.056,107950000,5648880,107,0
2017-10-17,00:00:00,0.060,0.060,0.054,0.058,123890000,6959000,139,0
2017-10-18,00:00:00,0.060,0.060,0.053,0.054,139710000,8015710,157,0
2017-10-19,00:00:00,0.048,0.073,0.048,0.078,65990000,3464440,49,0
2017-10-20,00:00:00,0.066,0.068,0.063,0.061,196880000,12956570,195,0
2017-10-23,00:00:00,0.069,0.072,0.066,0.067,197150000,13487770,170,0
2017-10-24,00:00:00,0.070,0.077,0.064,0.076,190100000,12683410,205,0
2017-10-25,00:00:00,0.068,0.071,0.065,0.067,99140000,6647300,101,0
2017-10-26,00:00:00,0.069,0.074,0.066,0.072,141990000,9860310,127,0
2017-10-27,00:00:00,0.060,0.060,0.051,0.051,133780000,7218980,113,0
2017-10-30,00:00:00,0.045,0.057,0.044,0.057,270000000,14396920,186,0
2017-10-31,00:00:00,0.069,0.069,0.063,0.065,81540000,5301820,133,0
2017-11-1,00:00:00,0.062,0.062,0.053,0.053,87150000,4943410,145,0
2017-11-2,00:00:00,0.056,0.058,0.051,0.057,56380000,3110570,97,0
2017-11-3,00:00:00,0.057,0.059,0.053,0.056,87060000,4899360,138,0
2017-11-6,00:00:00,0.071,0.080,0.064,0.067,57710000,4068100,82,0
2017-11-7,00:00:00,0.055,0.056,0.050,0.050,87560000,4641770,152,0
2017-11-8,00:00:00,0.053,0.053,0.052,0.058,4980000,260740,7,0
2017-11-9,00:00:00,0.048,0.054,0.039,0.040,88380000,4112860,126,0
2017-11-10,00:00:00,0.045,0.050,0.038,0.041,137250000,6093700,119,0
2017-11-13,00:00:00,0.040,0.048,0.040,0.046,67840000,2967010,49,0
2017-11-14,00:00:00,0.046,0.056,0.046,0.054,146060000,7747210,138,0
2017-11-15,00:00:00,0.066,0.078,0.066,0.074,69330000,5107070,101,0
2017-11-16,00:00:00,0.072,0.072,0.061,0.063,73540000,5061730,119,0
2017-11-17,00:00:00,0.051,0.053,0.051,0.055,120900000,6300360,72,0
2017-11-20,00:00:00,0.061,0.069,0.057,0.064,96480000,6375400,160,0
2017-11-21,00:00:00,0.052,0.052,0.028,0.028,121710000,4862820,83,0
